Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1588,10.0572,10.1588,2008-08-12
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1588,10.0572,10.1588,2008-08-12
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-08-12
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.1249,10.0237,10.1249,2008-08-12
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,10.1181,10.0169,10.1181,2008-08-12
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.0966,10.9856,11.0966,2008-08-12
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0337,9.9334,10.0337,2008-08-12
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0337,9.9334,10.0337,2008-08-12
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1553,10.0537,10.1553,2008-08-12
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1553,10.0537,10.1553,2008-08-12
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-08-12
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0161,9.9159,10.0161,2008-08-12
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.8576,10.749,10.8576,2008-08-12
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.6589,10.5523,10.6589,2008-08-12
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.017,9.9168,10.017,2008-08-12
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0161,9.9159,10.0161,2008-08-12
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.4366,10.3322,10.4366,2008-08-12
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.9021,10.7931,10.9021,2008-08-12
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.2013,10.0993,10.2013,2008-08-12
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.2013,10.0993,10.2013,2008-08-12
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.034,9.9337,10.034,2008-08-12
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.034,9.9337,10.034,2008-08-12
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.1205,10.0193,10.1205,2008-08-12
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-08-12
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.8599,10.7513,10.8599,2008-08-12
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.8601,10.7515,10.8601,2008-08-12
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1426,10.0412,10.1426,2008-08-12
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1426,10.0412,10.1426,2008-08-12
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0355,9.9351,10.0355,2008-08-12
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0355,9.9351,10.0355,2008-08-12
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1325,10.0312,10.1325,2008-08-12
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1325,10.0312,10.1325,2008-08-12
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.5396,10.4342,10.5396,2008-08-12
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.5385,10.4331,10.5385,2008-08-12
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.0991,9.9981,10.0991,2008-08-12
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0991,9.9981,10.0991,2008-08-12
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0389,9.9385,10.0389,2008-08-12
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0389,9.9385,10.0389,2008-08-12
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-08-12
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-08-12
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0407,9.9403,10.0407,2008-08-12
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0407,9.9403,10.0407,2008-08-12
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0617,9.9611,10.0617,2008-08-12
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0616,9.961,10.0616,2008-08-12
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.5198,10.4146,10.5198,2008-08-12
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.5198,10.4146,10.5198,2008-08-12
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0616,9.961,10.0616,2008-08-12
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0616,9.961,10.0616,2008-08-12
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0353,9.9349,10.0353,2008-08-12
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0353,9.9349,10.0353,2008-08-12
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.1221,10.0209,10.1221,2008-08-12
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.1228,10.0216,10.1228,2008-08-12
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.1221,10.0209,10.1221,2008-08-12
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.1221,10.0209,10.1221,2008-08-12
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0387,9.9383,10.0387,2008-08-12
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0387,9.9383,10.0387,2008-08-12
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.1091,10.008,10.1091,2008-08-12
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.1091,10.008,10.1091,2008-08-12
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.1091,10.008,10.1091,2008-08-12
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.1091,10.008,10.1091,2008-08-12
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-08-12
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.3503,12.3503,12.3503,2008-08-12
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0365,10.0365,10.0365,2008-08-12
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.013,10.013,10.013,2008-08-12
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-08-12
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.2589,12.2589,12.2589,2008-08-12
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0352,10.0352,10.0352,2008-08-12
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0125,10.0125,10.0125,2008-08-12
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4799,10.4799,0.0,2008-08-12
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4799,10.4799,0.0,2008-08-12
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.224,10.224,0.0,2008-08-12
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.224,10.224,0.0,2008-08-12
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9739,9.7744,9.9739,2008-08-12
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3852,12.1375,12.3852,2008-08-12
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.6862,10.4725,10.6862,2008-08-12
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.981,12.7214,12.981,2008-08-12
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1295,9.9269,10.1295,2008-08-12
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.3655,13.0982,13.3655,2008-08-12
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.184,20.0629,20.184,2008-08-12
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.0771,10.0166,10.0771,2008-08-12
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.184,20.0629,20.184,2008-08-12
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,13.2379,13.2379,13.2379,2008-08-12
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1878,10.1878,10.1878,2008-08-12
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,13.2379,13.2379,13.2379,2008-08-12
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.0746,9.9739,10.0746,2008-08-12
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.5015,27.2265,27.5015,2008-08-12
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.596,10.49,10.596,2008-08-12
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7112,10.6041,10.7112,2008-08-12
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.4003,13.4003,13.4003,2008-08-12
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0213,10.0213,10.0213,2008-08-12
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.237,13.237,13.237,2008-08-12
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.116,11.116,11.116,2008-08-12
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1594,10.1594,10.1594,2008-08-12
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.5822,12.5822,12.5822,2008-08-12
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.8175,10.8067,10.8175,2008-08-12
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.1081,10.098,10.1081,2008-08-12
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.8099,10.7991,10.8099,2008-08-12
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.1082,10.0981,10.1082,2008-08-12
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.4908,10.4383,10.4908,2008-08-12
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0231,9.973,10.0231,2008-08-12
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.491,10.4385,10.491,2008-08-12
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0231,9.973,10.0231,2008-08-12
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9701,11.9701,11.9701,2008-08-12
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.3042,12.3042,12.3042,2008-08-12
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.8811,16.8811,16.8811,2008-08-12
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.2016,12.2016,12.2016,2008-08-12
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.4777,12.4777,12.4777,2008-08-12
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.041,10.041,10.041,2008-08-12
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3969,10.3969,10.3969,2008-08-12
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2988,10.2988,10.2988,2008-08-12
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.3929,10.3929,10.3929,2008-08-12
100563,DBS Chola Triple Ace-Regular -Cumulative,,,22.0749,22.0749,22.0749,2008-08-12
100573,DBS Chola Triple Ace-Regular Bonus,,,12.2656,12.2656,12.2656,2008-08-12
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.3622,9.3622,9.3622,2008-08-12
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.8404,11.8404,11.8404,2008-08-12
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-08-12
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1421,10.1218,10.1421,2008-08-12
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.0631,11.041,11.0631,2008-08-12
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1231,10.1029,10.1231,2008-08-12
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0768,10.0566,10.0768,2008-08-12
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.091,10.0658,10.091,2008-08-12
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.5474,10.521,10.5474,2008-08-12
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0486,10.0486,10.0486,2008-08-12
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-08-12
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2479,10.2377,10.2479,2008-08-12
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.713,10.7023,10.713,2008-08-12
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2657,10.2554,10.2657,2008-08-12
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.731,10.7203,10.731,2008-08-12
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-08-12
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.5992,11.5818,11.5992,2008-08-12
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2179,10.2026,10.2179,2008-08-12
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-08-12
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.1152,12.097,12.1152,2008-08-12
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2939,10.2785,10.2939,2008-08-12
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1254,10.1102,10.1254,2008-08-12
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1004,10.0852,10.1004,2008-08-12
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9105,10.8559,10.9105,2008-08-12
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.5773,12.5773,12.8288,2008-08-12
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.6615,10.6082,10.6615,2008-08-12
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2372,10.186,10.2372,2008-08-12
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.8622,13.8622,13.8622,2008-08-12
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3274,10.3274,10.3274,2008-08-12
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.0931,10.0931,10.0931,2008-08-12
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-08-12
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.0736,10.0736,10.0736,2008-08-12
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-08-12
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.5529,13.5529,13.5529,2008-08-12
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4709,10.4709,10.4709,2008-08-12
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4613,10.4613,10.4613,2008-08-12
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0408,10.0408,10.0408,2008-08-12
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-08-12
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1191.149,1191.149,1191.149,2008-08-12
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.565,16.3993,16.565,2008-08-12
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0647,10.9541,11.0647,2008-08-12
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4847,11.3699,11.4847,2008-08-12
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1010.0361,1004.9859,1010.0361,2008-08-12
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1071.6182,1066.2601,1071.6182,2008-08-12
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1002.8362,997.822,1002.8362,2008-08-12
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,998.242,993.2508,998.242,2008-08-12
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-08-12
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1166.4215,1166.4215,1166.4215,2008-08-12
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.084,1002.084,1002.084,2008-08-12
