Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0158,10.0158,10.0158,2008-02-03
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.2664,10.2664,10.2664,2008-02-03
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,13.184,13.184,13.184,2008-02-03
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-02-03
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-02-03
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-02-03
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2008-02-03
100234,JM Liquid Fund - Growth Option,INF192K01882,,21.8531,21.8531,21.8531,2008-02-03
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.5812,12.5812,12.5812,2008-02-03
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.5044,10.5044,10.5044,2008-02-03
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.5364,12.5364,12.5364,2008-02-03
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.476,11.476,11.476,2008-02-03
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-02-03
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-02-03
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,16.1579,16.1579,16.1579,2008-02-03
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0486,10.0486,10.0486,2008-02-03
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,15.982999999999999,15.982999999999999,15.982999999999999,2008-02-03
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0351,10.0351,10.0351,2008-02-03
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-02-03
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.033999999999999,10.033999999999999,10.033999999999999,2008-02-03
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.7028,15.7028,15.7028,2008-02-03
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-02-03
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,19.2192,19.2192,19.2192,2008-02-03
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3463,10.3463,10.3463,2008-02-03
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.0546,12.0546,12.0546,2008-02-03
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,11.5271,11.5271,11.5271,2008-02-03
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-02-03
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,19.4545,19.4545,19.4545,2008-02-03
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,19.1327,19.1327,19.1327,2008-02-03
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3098,15.3098,15.3098,2008-02-03
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-02-03
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.6698,13.6698,13.6698,2008-02-03
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9185,10.9185,10.9185,2008-02-03
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-02-03
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.003,10.003,10.003,2008-02-03
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0074,10.0074,10.0074,2008-02-03
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.4682,12.4682,12.4682,2008-02-03
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-02-03
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1263,10.1263,10.1263,2008-02-03
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.6474,15.6474,15.6474,2008-02-03
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-02-03
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.1699,13.1699,13.1699,2008-02-03
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0122,10.0122,10.0122,2008-02-03
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0081,10.0081,10.0081,2008-02-03
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0117,10.0117,10.0117,2008-02-03
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-02-03
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.3749,11.3749,11.3749,2008-02-03
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0214,10.0214,10.0214,2008-02-03
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1294,10.1294,10.1294,2008-02-03
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5779,10.5779,10.5779,2008-02-03
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-02-03
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.8124,12.8124,12.8124,2008-02-03
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-02-03
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-02-03
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.6635,12.6635,12.6635,2008-02-03
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2008-02-03
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,12.54,12.54,12.54,2008-02-03
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2008-02-03
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0045,10.0045,10.0045,2008-02-03
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.8674,10.8674,10.8674,2008-02-03
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-02-03
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1314.61,1314.61,1314.61,2008-02-03
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.6437,1025.6437,1025.6437,2008-02-03
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8975,1022.8975,1022.8975,2008-02-03
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1040.136,1040.136,1040.136,2008-02-03
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1304.1023,1304.1023,1304.1023,2008-02-03
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1032.6824,1032.6824,1032.6824,2008-02-03
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-02-03
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.0755,10.0755,10.0755,2008-02-03
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.0755,10.0755,10.0755,2008-02-03
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.0755,10.0755,10.0755,2008-02-03
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-02-03
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.0755,10.0755,10.0755,2008-02-03
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.0755,10.0755,10.0755,2008-02-03
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.0755,10.0755,10.0755,2008-02-03
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-02-03
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.8842,17.8842,17.8842,2008-02-03
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6903,10.6903,10.6903,2008-02-03
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1286.0715,1286.0715,1286.0715,2008-02-03
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1028.2035,1028.2035,1028.2035,2008-02-03
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.5863,19.5863,19.5863,2008-02-03
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-02-03
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.3369,13.3369,13.3369,2008-02-03
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0077,10.0077,10.0077,2008-02-03
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0075,10.0075,10.0075,2008-02-03
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-02-03
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.79,11.79,11.79,2008-02-03
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.2615,12.2615,12.2615,2008-02-03
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2674,10.2674,10.2674,2008-02-03
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-02-03
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.5566,10.5566,10.5566,2008-02-03
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-02-03
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.1275,13.1275,13.1275,2008-02-03
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3791,10.3791,10.3791,2008-02-03
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0121,10.0121,10.0121,2008-02-03
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2008-02-03
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.4555,14.4555,14.4555,2008-02-03
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2008-02-03
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.872,11.872,11.872,2008-02-03
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-02-03
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.6962,16.6962,16.6962,2008-02-03
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6298,10.6298,10.6298,2008-02-03
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.5617,13.5617,13.5617,2008-02-03
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0005,10.0005,10.0005,2008-02-03
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.4788,11.4788,11.4788,2008-02-03
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0042,10.0042,10.0042,2008-02-03
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0072,10.0072,10.0072,2008-02-03
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0055,10.0055,10.0055,2008-02-03
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-02-03
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.1674,13.1674,13.1674,2008-02-03
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0482,10.0482,10.0482,2008-02-03
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0313,10.0313,10.0313,2008-02-03
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-02-03
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7079,10.7079,10.7079,2008-02-03
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0064,10.0064,10.0064,2008-02-03
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.0072,12.0072,12.0072,2008-02-03
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1476.2087,1476.2087,1476.2087,2008-02-03
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-02-03
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.967,17.967,17.967,2008-02-03
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.87,17.87,17.87,2008-02-03
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.378,22.378,22.378,2008-02-03
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-02-03
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3602,10.3602,10.3602,2008-02-03
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.8167,12.8167,12.8167,2008-02-03
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0404,10.0404,10.0404,2008-02-03
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.5093,12.5093,12.5093,2008-02-03
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.8021,10.8021,10.8021,2008-02-03
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-02-03
102725,Principal Floating Rate Fund - SMP-Growth,,,12.4583,12.4583,12.4583,2008-02-03
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-02-03
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0077,10.0077,10.0077,2008-02-03
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.4038,10.4038,10.4038,2008-02-03
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0076,10.0076,10.0076,2008-02-03
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-02-03
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.3629,14.3629,14.3629,2008-02-03
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-02-03
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1381,10.1381,10.1381,2008-02-03
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.086,10.086,10.086,2008-02-03
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.504,12.504,12.504,2008-02-03
