Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1431.0484,1431.0484,1431.0484,2008-01-11
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.141,1025.141,1025.141,2008-01-11
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.2930000000001,1028.293,1028.293,2008-01-11
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-01-11
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0185,10.0185,10.0185,2008-01-11
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2008-01-11
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.2175,11.2175,11.2175,2008-01-11
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-01-11
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.5571,1002.5571,1002.5571,2008-01-11
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.2,1000.2,1000.2,2008-01-11
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1139.066,1139.066,1139.066,2008-01-11
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.8423,1151.8423,1151.8423,2008-01-11
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.2493,1151.2493,1151.2493,2008-01-11
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-01-11
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1328.1327,1328.1327,1328.1327,2008-01-11
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.944,1021.944,1021.944,2008-01-11
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2435,1147.2435,1147.2435,2008-01-11
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-01-11
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.6038,1147.6038,1147.6038,2008-01-11
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1841.1645,1841.1645,1841.1645,2008-01-11
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-01-11
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1140.0954,1140.0954,1140.0954,2008-01-11
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.0004,1006.0004,1006.0004,2008-01-11
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-01-11
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-01-11
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.542,8.542,8.542,2008-01-11
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2008-01-11
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.5819,14.5819,14.5819,2008-01-11
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2008-01-11
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2008-01-11
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2008-01-11
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,21.0268,21.0268,21.0268,2008-01-11
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,15.1335,15.1335,15.1335,2008-01-11
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2008-01-11
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2008-01-11
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2008-01-11
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2008-01-11
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2008-01-11
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,13.1638,13.1638,13.1638,2008-01-11
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.8827,19.8827,19.8827,2008-01-11
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.4244,12.4244,12.4244,2008-01-11
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,12.1498,12.1498,12.1498,2008-01-11
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.3462,10.3462,10.3462,2008-01-11
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1557,10.1557,10.1557,2008-01-11
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.774,12.774,12.774,2008-01-11
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.6806,16.6806,16.6806,2008-01-11
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1601,10.1601,10.1601,2008-01-11
100580,DBS Chola Gilt-Investment-Cumulative,,,19.762,19.762,19.762,2008-01-11
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.8695,10.8695,10.8695,2008-01-11
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6831,10.6831,10.6831,2008-01-11
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.407,14.407,14.407,2008-01-11
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.749,10.749,10.749,2008-01-11
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.5398,11.5398,11.5398,2008-01-11
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,13.2688,13.1892,13.2688,2008-01-11
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.3042,12.2058,12.3042,2008-01-11
101406,ING Gilt Fund-Dividend Option,,,12.8649,12.8649,12.8649,2008-01-11
101405,ING Gilt Fund-Growth Option,,,12.8649,12.8649,12.8649,2008-01-11
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.14,11.14,11.14,2008-01-11
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.9424,10.9424,10.9424,2008-01-11
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.5183,12.5183,12.5183,2008-01-11
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.5183,12.5183,12.5183,2008-01-11
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.7656,10.7656,10.7656,2008-01-11
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.381,11.381,11.381,2008-01-11
102179,JM G-Sec - PF Plus-Growth Plan,,,11.3784,11.3784,11.3784,2008-01-11
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,12.2152,12.2152,12.2152,2008-01-11
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,14.1047,14.1047,14.1047,2008-01-11
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.1704,12.1704,12.1704,2008-01-11
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,14.1047,14.1047,14.1047,2008-01-11
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,14.1047,14.1047,14.1047,2008-01-11
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,14.1047,14.1047,14.1047,2008-01-11
101121,Principal Gilt Fund-Savings-Dividend,,,10.3796,10.3796,10.3796,2008-01-11
101120,Principal Gilt Fund-Savings-Growth,,,14.4808,14.4808,14.4808,2008-01-11
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.621,11.621,11.621,2008-01-11
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.8833,13.8833,13.8833,2008-01-11
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,17.8073,17.8073,17.8073,2008-01-11
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.6673,11.6673,11.6673,2008-01-11
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9033,10.9033,10.9033,2008-01-11
101170,Sahara Gilt Fund-Growth,INF515L01148,,13.062,13.062,13.062,2008-01-11
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,12.232,12.232,12.232,2008-01-11
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.605,10.605,10.605,2008-01-11
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,11.1471,11.1471,11.1471,2008-01-11
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,12.2051,12.2051,12.2051,2008-01-11
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.6221,10.6221,10.6221,2008-01-11
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,11.3831,11.3262,11.3831,2008-01-11
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.3244,11.2678,11.3244,2008-01-11
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.3907,11.3337,11.3907,2008-01-11
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,0.0,0.0,0.0,2008-01-11
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.3882,11.3313,11.3882,2008-01-11
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.3776,11.3207,11.3776,2008-01-11
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.5297,11.4721,11.5297,2008-01-11
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.4507,11.3934,11.4507,2008-01-11
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2008-01-11
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.3098,11.2533,11.3098,2008-01-11
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.2865,11.2301,11.2865,2008-01-11
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,11.2573,11.201,11.2573,2008-01-11
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2008-01-11
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2008-01-11
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.5083,10.5083,10.5083,2008-01-11
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.8583,12.8583,12.8583,2008-01-11
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.904,12.8717,12.904,2008-01-11
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.2448,13.2117,13.2448,2008-01-11
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,19.622,19.622,20.063,2008-01-11
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,21.374000000000002,21.374000000000002,21.855,2008-01-11
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,18.45,18.45,18.87,2008-01-11
103356,DBS Chola Tax Saver Fund-Dividend Option,,,17.13,17.13,17.52,2008-01-11
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,18.4052,18.4052,18.8193,2008-01-11
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,18.4052,18.4052,18.8193,2008-01-11
103421,Fidelity Tax Advantage Fund-Dividend Option,,,19.329,19.329,19.764,2008-01-11
103420,Fidelity Tax Advantage Fund-Growth Option,,,19.329,19.329,19.764,2008-01-11
101037,Franklin India Index Tax Fund,,,47.8877,47.8877,47.8877,2008-01-11
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,35.95,35.95,36.76,2008-01-11
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.71,17.71,18.11,2008-01-11
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,35.89,35.89,36.7,2008-01-11
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,29.6457,29.6457,30.3127,2008-01-11
100338,SaharaTax Gain-Growth,INF515L01205,,33.9974,33.9974,34.7623,2008-01-11
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.1602,13.1602,13.1602,2008-01-11
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.196,10.196,10.196,2008-01-11
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0405,10.0405,10.0405,2008-01-11
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0497,10.0397,10.0497,2008-01-11
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2401,11.2401,11.2401,2008-01-11
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.3524,12.3524,12.3524,2008-01-11
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0395,9.9893,10.0395,2008-01-11
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.2681,12.2068,12.2681,2008-01-11
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0165,10.0165,10.0165,2008-01-11
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0912,10.0912,10.0912,2008-01-11
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0635,10.0635,10.0635,2008-01-11
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.2919,12.2919,12.2919,2008-01-11
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-01-11
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-01-11
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2008-01-11
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.4271,10.4271,10.4271,2008-01-11
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-01-11
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0153,10.0153,10.0153,2008-01-11
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.208,12.208,12.208,2008-01-11
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.7726,12.7726,12.7726,2008-01-11
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1562,10.1562,10.1562,2008-01-11
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2008-01-11
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2008-01-11
101630,Grindlays Floating Rate Fund - Growth,,,12.9661,12.9661,12.9661,2008-01-11
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0467,10.0467,10.0467,2008-01-11
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,12.0019,12.0019,12.0019,2008-01-11
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1239,10.1239,10.1239,2008-01-11
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,28.737,28.737,28.737,2008-01-11
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,28.737,28.737,28.737,2008-01-11
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,16.7853,16.7853,16.7853,2008-01-11
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,16.7853,16.7853,16.7853,2008-01-11
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,23.8115,23.8115,23.8115,2008-01-11
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,23.8115,23.8115,23.8115,2008-01-11
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0142,10.0142,10.0142,2008-01-11
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.4813,11.4813,11.4813,2008-01-11
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,15.163,15.0114,15.3904,2008-01-11
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,15.163,15.0114,15.3904,2008-01-11
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.3859,10.3859,10.3859,2008-01-11
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,11.0572,11.0572,11.0572,2008-01-11
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.2311,14.2311,14.5869,2008-01-11
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.4411,15.4411,15.8271,2008-01-11
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-01-11
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.0393,12.0393,12.1597,2008-01-11
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.6426,11.6426,11.759,2008-01-11
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2008-01-11
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.7715,11.7715,11.8892,2008-01-11
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.1776,12.1776,12.2994,2008-01-11
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2008-01-11
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-01-11
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.9031,10.9031,10.9031,2008-01-11
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.5071,10.5071,10.5071,2008-01-11
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3161,10.3161,10.3161,2008-01-11
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.3102,12.3102,12.3102,2008-01-11
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1139.8013,1139.8013,1139.8013,2008-01-11
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1132.9461,1132.9461,1132.9461,2008-01-11
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1057.2451,1057.2451,1057.2451,2008-01-11
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-01-11
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,626.8256,626.8256,626.8256,2008-01-11
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,126.5294,126.5294,126.5294,2008-01-11
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,332.3501,332.3501,332.3501,2008-01-11
101898,UTI Sunder,INF789F01042,,636.3523,636.3523,636.3523,2008-01-11
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.38,9.29,9.61,2008-01-11
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.38,9.29,9.61,2008-01-11
101620,Franklin India International Fund,,,9.7437,9.7437,9.7437,2008-01-11
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.76,9.76,10.0,2008-01-11
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.76,9.76,10.0,2008-01-11
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,9.76,9.76,10.0,2008-01-11
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,97.97,97.97,100.17,2008-01-11
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,304.0,304.0,310.84,2008-01-11
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,32.21,32.21,33.43,2008-01-11
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,51.09,51.09,53.03,2008-01-11
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,27.36,27.36,27.98,2008-01-11
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,50.57,50.57,51.71,2008-01-11
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,27.36,27.36,27.98,2008-01-11
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,65.27199999999999,64.619,66.741,2008-01-11
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,14.943,14.794,15.279000000000002,2008-01-11
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,47.4272,47.4272,48.4943,2008-01-11
100520,Franklin India Equity Fund - Growth,INF090I01239,,211.5538,211.5538,216.3138,2008-01-11
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,58.22,58.22,59.53,2008-01-11
101762,HDFC Equity Fund - Growth Option,INF179K01608,,221.852,221.852,226.84400000000002,2008-01-11
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,24.8929,24.644,25.453,2008-01-11
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,44.1304,43.6891,45.1233,2008-01-11
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,29.31,29.31,29.97,2008-01-11
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,44.79,44.79,45.79,2008-01-11
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,17.64,17.64,18.04,2008-01-11
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,26.7,26.7,27.3,2008-01-11
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,119.98,119.98,122.68,2008-01-11
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,32.28,32.28,33.01,2008-01-11
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,13.4693,13.4693,13.4693,2008-01-11
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,34.1832,34.1832,34.1832,2008-01-11
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,27.1847,26.9129,27.7964,2008-01-11
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,31.2088,31.2088,31.2088,2008-01-11
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,31.2088,31.2088,31.2088,2008-01-11
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,31.2088,30.8967,31.910999999999998,2008-01-11
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,31.2088,30.8967,31.910999999999998,2008-01-11
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,31.2088,31.2088,31.2088,2008-01-11
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,34.78,34.61,35.56,2008-01-11
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,76.77,76.39,78.5,2008-01-11
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,22.8707,22.8707,23.3853,2008-01-11
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,97.5202,97.5202,99.7144,2008-01-11
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,20.0,19.8,20.45,2008-01-11
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,22.82,22.59,23.33,2008-01-11
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,79.25,79.25,81.03,2008-01-11
100669,UTI - Equity Fund-Growth Option,INF789F01513,,48.24,48.24,49.33,2008-01-11
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,44.51,44.51,45.51,2008-01-11
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,28.15,28.15,28.78,2008-01-11
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,80.17,80.17,81.97,2008-01-11
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,29.471999999999998,29.177,30.135,2008-01-11
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,92.73,91.803,94.816,2008-01-11
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,48.563,48.563,49.6557,2008-01-11
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,192.7679,192.7679,197.1052,2008-01-11
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,56.093,56.093,57.355,2008-01-11
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,169.59599999999998,169.59599999999998,173.412,2008-01-11
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,47.9152,47.436,48.9933,2008-01-11
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,115.5994,114.4434,118.2004,2008-01-11
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,25.0364,25.0364,25.5997,2008-01-11
100219,JM Large Cap Fund-Growth,INF192K01601,,55.725,55.725,56.9788,2008-01-11
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,13.3487,13.3487,13.3487,2008-01-11
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,15.0509,15.0509,15.0509,2008-01-11
