Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104411,JM Financial Services Sector Fund - Growth Plan,,,11.4395,11.4395,11.6969,2007-08-23
103752,JM HIFI Fund-Dividend,,,11.3481,11.3481,11.6034,2007-08-23
103751,JM HIFI Fund-Growth,,,11.3518,11.3518,11.6072,2007-08-23
102480,JM Large Cap Fund-Dividend,,,12.5438,12.5438,12.826,2007-08-23
102481,JM Large Cap Fund-Growth,,,15.8108,15.8108,16.1665,2007-08-23
102478,JM Mid Cap Fund-Dividend,,,14.8711,14.8711,15.2057,2007-08-23
102479,JM Mid Cap Fund-Growth,,,19.4075,19.4075,19.8442,2007-08-23
105076,JM Small & Mid-cap Fund - Institutional Plan - Dividend option,,,10.6159,10.6159,10.6159,2007-08-23
105077,JM Small & Mid-cap Fund - Institutional Plan - Growth option,,,10.6159,10.6159,10.6159,2007-08-23
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,10.597,10.597,10.84,2007-08-23
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,10.5969,10.5969,10.84,2007-08-23
104414,JM Telecom Sector Fund - Dividend Plan,,,11.6717,11.6717,11.9343,2007-08-23
104413,JM Telecom Sector Fund - Growth Plan,,,11.6709,11.6709,11.9335,2007-08-23
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.038,9.937999999999999,10.264000000000001,2007-08-23
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,10.038,9.937999999999999,10.264000000000001,2007-08-23
101733,Kotak 30-(Dividend),,,32.519,32.519,33.251,2007-08-23
101734,Kotak 30-(Growth),,,72.39,72.39,74.01899999999999,2007-08-23
102182,Kotak Global-India-Dividend,,,19.544,19.544,19.984,2007-08-23
102183,Kotak Global-India-Growth,,,27.581,27.581,28.201999999999998,2007-08-23
103473,KOTAK LIFESTYLE FUND---Dividend,,,10.544,10.544,10.780999999999999,2007-08-23
103474,KOTAK LIFESTYLE FUND---Growth,,,12.174000000000001,12.174000000000001,12.448,2007-08-23
100290,Kotak MNC,,,28.445999999999998,28.445999999999998,29.086,2007-08-23
100289,Kotak Tech,,,9.31,9.31,9.519,2007-08-23
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,10.174,9.762,0.0,2007-08-23
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,10.174,9.762,0.0,2007-08-23
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,12.0232,12.0232,12.0232,2007-08-23
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.328,17.328,17.328,2007-08-23
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,51.98,0.0,0.0,2007-08-23
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,12.16,12.16,12.16,2007-08-23
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,12.16,12.16,12.16,2007-08-23
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,12.16,12.16,12.16,2007-08-23
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,12.16,12.16,12.43,2007-08-23
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,12.16,12.16,12.43,2007-08-23
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,12.16,12.16,12.43,2007-08-23
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,16.1101,16.1101,16.2712,2007-08-23
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,16.1101,16.1101,16.2712,2007-08-23
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,16.1101,16.1101,16.2712,2007-08-23
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,20.839,20.839,21.0474,2007-08-23
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,20.839,20.839,21.0474,2007-08-23
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,20.839,20.839,21.0474,2007-08-23
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,9.588,9.54,9.588,2007-08-23
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,9.588,9.54,9.588,2007-08-23
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,9.58,9.484,9.796,2007-08-23
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,9.58,9.484,9.796,2007-08-23
102896,Principal Focussed Advantage Fund-Dividend,,,16.51,16.43,16.88,2007-08-23
102897,Principal Focussed Advantage Fund-Growth,,,16.52,16.44,16.89,2007-08-23
103058,Principal Junior Cap Fnd -Dividend Option,,,15.22,15.22,15.56,2007-08-23
103059,Principal Junior Cap Fnd-Growth Option,,,15.21,15.21,15.55,2007-08-23
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,10.57,10.57,10.57,2007-08-23
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,10.57,10.57,10.57,2007-08-23
102427,Principal Resurgent India Equity Fund-Dividend,,,15.59,15.59,15.94,2007-08-23
102426,Principal Resurgent India Equity Fund-Growth,,,81.77,81.77,83.61,2007-08-23
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,63.04,61.15,64.46,2007-08-23
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,63.89,63.57,65.33,2007-08-23
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,11.95,11.89,12.22,2007-08-23
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,11.95,11.89,12.22,2007-08-23
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,26.3534,26.3534,26.9464,2007-08-23
101528,Sahara Growth Fund-Growth,INF515L01171,,52.0703,52.0703,53.2419,2007-08-23
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,12.3252,12.3252,12.6025,2007-08-23
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,12.3252,12.3252,12.6025,2007-08-23
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.4406,12.4406,12.7205,2007-08-23
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,12.4406,12.4406,12.7205,2007-08-23
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,19.5978,19.5978,20.0388,2007-08-23
100799,Sahara Midcap Fund-Bonus,INF515L01254,,19.5978,19.5978,20.0388,2007-08-23
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,17.4921,17.4921,17.8857,2007-08-23
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,19.5978,19.5978,20.0388,2007-08-23
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,14.6548,14.6548,14.9845,2007-08-23
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,14.6548,14.6548,14.9845,2007-08-23
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,14.837,14.837,15.1708,2007-08-23
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,14.837,14.837,15.1708,2007-08-23
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,23.1681,22.9364,23.6894,2007-08-23
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,23.1712,22.9395,23.6926,2007-08-23
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.94,9.51,0.0,2007-08-23
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.94,9.51,0.0,2007-08-23
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.3285,10.3285,10.3285,2007-08-23
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.6799,10.6799,10.6799,2007-08-23
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.3649,10.3649,10.3649,2007-08-23
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.7157,10.7157,10.7157,2007-08-23
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,13.3499,13.3499,13.6503,2007-08-23
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,16.796,16.796,17.1739,2007-08-23
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,12.4521,12.4521,12.7323,2007-08-23
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,12.4521,12.4521,12.7323,2007-08-23
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,16.11,16.11,16.4725,2007-08-23
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,16.11,16.11,16.4725,2007-08-23
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,18.3195,18.3195,18.7317,2007-08-23
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,19.8597,19.8597,20.3065,2007-08-23
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,15.1283,15.1283,15.4687,2007-08-23
100613,Sundaram Growth Fund-Growth,INF903J01355,,69.1546,69.1546,70.7106,2007-08-23
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,14.3606,14.3606,14.6837,2007-08-23
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,29.437,29.437,30.0993,2007-08-23
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,11.0467,11.0467,11.2953,2007-08-23
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,11.051,11.051,11.2996,2007-08-23
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,26.6749,26.4082,27.2751,2007-08-23
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,46.0815,45.6207,47.1183,2007-08-23
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,13.9176,13.9176,14.2307,2007-08-23
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,13.9232,13.9232,14.2365,2007-08-23
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,19.9209,19.7217,20.3691,2007-08-23
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,17.5553,17.3797,17.9503,2007-08-23
100712,UTI - INDEX SELECT FUND-Growth Option,,,35.02,35.02,35.81,2007-08-23
100711,UTI - INDEX SELECT FUND-Income Option,,,23.64,23.64,24.17,2007-08-23
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,44.5535,44.5535,44.5535,2007-08-23
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,44.5535,44.5535,44.5535,2007-08-23
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,67.87,67.87,69.4,2007-08-23
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,52.09,52.09,53.26,2007-08-23
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,29.48,29.48,30.14,2007-08-23
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,19.2,19.2,19.63,2007-08-23
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.99,12.99,13.28,2007-08-23
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,12.98,12.98,13.27,2007-08-23
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,9.37,9.37,9.58,2007-08-23
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,9.37,9.37,9.58,2007-08-23
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.59,19.59,20.03,2007-08-23
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,29.47,29.47,30.13,2007-08-23
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,17.685,17.685,18.083,2007-08-23
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,31.3,31.3,32.004,2007-08-23
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.004,29.004,29.656999999999996,2007-08-23
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,121.98899999999999,121.98899999999999,124.734,2007-08-23
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,13.29,13.29,13.59,2007-08-23
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,18.99,18.99,19.42,2007-08-23
101662,UTI - Variable Investment Scheme-Growth Option,,,16.9868,16.9868,17.2416,2007-08-23
101661,UTI - Variable Investment Scheme-Income Option,,,14.0766,14.0766,14.2877,2007-08-23
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0545,10.0545,10.0545,2007-08-23
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.6696,15.6696,15.6696,2007-08-23
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.6539,10.6539,10.6539,2007-08-23
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-08-23
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.5511,15.5511,15.5511,2007-08-23
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9899,11.9899,11.9899,2007-08-23
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.461,11.461,11.461,2007-08-23
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.3403,11.3403,11.3403,2007-08-23
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.1939,10.1939,10.1939,2007-08-23
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-08-23
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.278,10.278,10.278,2007-08-23
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.229,10.229,10.229,2007-08-23
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.9607,12.9607,12.9607,2007-08-23
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-08-23
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.14,10.14,10.14,2007-08-23
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.1322,12.1322,12.1322,2007-08-23
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1318,10.1318,10.1318,2007-08-23
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-08-23
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.5902,10.5902,10.5902,2007-08-23
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0545,10.0545,10.0545,2007-08-23
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0045,10.0045,10.0045,2007-08-23
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-08-23
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.559,10.559,10.559,2007-08-23
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0511,10.0511,10.0511,2007-08-23
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0062,10.0062,10.0062,2007-08-23
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-08-23
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.6017,10.6017,10.6017,2007-08-23
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-08-23
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0047,10.0047,10.0047,2007-08-23
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-08-23
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-08-23
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-08-23
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.1259,12.1259,12.1259,2007-08-23
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0598,10.0598,10.0598,2007-08-23
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-08-23
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.3188,16.3188,16.3188,2007-08-23
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8304,10.8304,10.8304,2007-08-23
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-08-23
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.4859,11.4859,11.4859,2007-08-23
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2007-08-23
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.5893,10.5893,10.5893,2007-08-23
102803,ING Treasury Management Fund-Bonus Option,,,11.9016,11.9016,11.9016,2007-08-23
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1143,10.1143,10.1143,2007-08-23
102798,ING Treasury Management Fund-Growth Option,,,11.9016,11.9016,11.9016,2007-08-23
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5481,10.5481,10.5481,2007-08-23
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3414,10.3414,10.3414,2007-08-23
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.4923,10.4923,10.4923,2007-08-23
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-08-23
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.6878,12.6878,12.6878,2007-08-23
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.9475,1024.9475,1024.9475,2007-08-23
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-08-23
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1383.2725,1383.2725,1383.2725,2007-08-23
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.4947,1030.4947,1030.4947,2007-08-23
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-08-23
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1388.747,1388.747,1388.747,2007-08-23
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2007-08-23
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.9556,1030.9556,1030.9556,2007-08-23
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-08-23
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0261,10.0261,10.0261,2007-08-23
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0095,10.0095,10.0095,2007-08-23
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.964,10.964,10.964,2007-08-23
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-08-23
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.5672,1004.5672,1004.5672,2007-08-23
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.3778,1001.3778,1001.3778,2007-08-23
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1105.8938,1105.8938,1105.8938,2007-08-23
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1154.4887,1154.4887,1154.4887,2007-08-23
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.004,1151.004,1151.004,2007-08-23
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-08-23
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1288.8331,1288.8331,1288.8331,2007-08-23
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.2377,1024.2377,1024.2377,2007-08-23
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0049,1147.0049,1147.0049,2007-08-23
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-08-23
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.0679,1147.0679,1147.0679,2007-08-23
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1787.4264,1787.4264,1787.4264,2007-08-23
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-08-23
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1110.7129,1110.7129,1110.7129,2007-08-23
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8474,1005.8474,1005.8474,2007-08-23
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-08-23
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-08-23
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.3392,8.3392,8.3392,2007-08-23
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-08-23
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.1629,14.1629,14.1629,2007-08-23
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-08-23
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-08-23
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-08-23
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,19.3248,19.3248,19.3248,2007-08-23
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,13.9085,13.9085,13.9085,2007-08-23
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-08-23
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-08-23
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-08-23
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-08-23
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-08-23
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.7362,12.7362,12.7362,2007-08-23
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.237,19.237,19.237,2007-08-23
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.0209,12.0209,12.0209,2007-08-23
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.7552,11.7552,11.7552,2007-08-23
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.1048,10.1048,10.1048,2007-08-23
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1532,10.1532,10.1532,2007-08-23
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.3902,12.3902,12.3902,2007-08-23
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.3424,16.3424,16.3424,2007-08-23
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3112,10.3112,10.3112,2007-08-23
100580,DBS Chola Gilt-Investment-Cumulative,,,19.1462,19.1462,19.1462,2007-08-23
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.5308,10.5308,10.5308,2007-08-23
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.597000000000001,10.597000000000001,10.597000000000001,2007-08-23
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.9868,13.9868,13.9868,2007-08-23
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7495,10.7495,10.7495,2007-08-23
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.3205,11.3205,11.3205,2007-08-23
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.3289,12.255,12.3289,2007-08-23
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.8291,11.7345,11.8291,2007-08-23
101406,ING Gilt Fund-Dividend Option,,,12.3625,12.3625,12.3625,2007-08-23
101405,ING Gilt Fund-Growth Option,,,12.3625,12.3625,12.3625,2007-08-23
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4593,10.4593,10.4593,2007-08-23
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.2738,10.2738,10.2738,2007-08-23
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.7534,11.7534,11.7534,2007-08-23
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.7534,11.7534,11.7534,2007-08-23
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.4325,10.4325,10.4325,2007-08-23
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0655,11.0655,11.0655,2007-08-23
102179,JM G-Sec - PF Plus-Growth Plan,,,11.063,11.063,11.063,2007-08-23
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8576,11.8576,11.8576,2007-08-23
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.1857,13.1857,13.1857,2007-08-23
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.8751,11.8751,11.8751,2007-08-23
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.1857,13.1857,13.1857,2007-08-23
