Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1584,,,2018-09-02
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2018-09-02
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2018-09-02
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1408.9172,,,2018-09-02
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.839,,,2018-09-02
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0788,,,2018-09-02
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1405.528,,,2018-09-02
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8937,,,2018-09-02
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2018-09-02
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2018-09-02
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.6460000000001,,,2018-09-02
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1750.8875,,,2018-09-02
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1035.7903,,,2018-09-02
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.7285,,,2018-09-02
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.5247,,,2018-09-02
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1741.2906,,,2018-09-02
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1007.0301,,,2018-09-02
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7845,,,2018-09-02
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2456.4926,,,2018-09-02
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2018-09-02
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2465.8274,,,2018-09-02
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1028.1067,,,2018-09-02
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.672,,,2018-09-02
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2018-09-02
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2456.452,,,2018-09-02
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.5276,,,2018-09-02
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2255.2623,,,2018-09-02
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0049,,,2018-09-02
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1168.5009,,,2018-09-02
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1168.4647,,,2018-09-02
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.6467,,,2018-09-02
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0168,,,2018-09-02
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.7664,,,2018-09-02
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2018-09-02
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,49.0482,,,2018-09-02
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,27.8466,,,2018-09-02
100234,JM Liquid Fund - Growth Option,INF192K01882,,48.829,,,2018-09-02
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,27.6375,,,2018-09-02
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0143,,,2018-09-02
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,49.0501,,,2018-09-02
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2018-09-02
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,49.0501,,,2018-09-02
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2018-09-02
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,28.0776,,,2018-09-02
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.6351,,,2018-09-02
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2018-09-02
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2018-09-02
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3629.4343,,,2018-09-02
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.2829,,,2018-09-02
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2018-09-02
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3619.3235,,,2018-09-02
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.1732,,,2018-09-02
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6131,,,2018-09-02
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,,,2018-09-02
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2456.6533,,,2018-09-02
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7895,,,2018-09-02
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2018-09-02
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2448.7645,,,2018-09-02
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2018-09-02
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3248.9557,,,2018-09-02
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2018-09-02
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3230.813,,,2018-09-02
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2018-09-02
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5582,,,2018-09-02
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1160.082,,,2018-09-02
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2018-09-02
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1156.5097,,,2018-09-02
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.969,,,2018-09-02
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1030.5501,,,2018-09-02
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2018-09-02
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2018-09-02
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1890.2433,,,2018-09-02
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1136.6346,,,2018-09-02
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.1616,,,2018-09-02
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1870.1693,,,2018-09-02
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1154.2725,,,2018-09-02
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.4298,,,2018-09-02
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2018-09-02
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4370.395,,,2018-09-02
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.9223,,,2018-09-02
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1021.4299,,,2018-09-02
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8892,,,2018-09-02
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1018.962,,,2018-09-02
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2018-09-02
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4025.0788,,,2018-09-02
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5117,,,2018-09-02
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.3931,,,2018-09-02
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1232.4239,,,2018-09-02
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2018-09-02
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4350.6687,,,2018-09-02
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.59,,,2018-09-02
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8826,,,2018-09-02
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,137.8515,,,2018-09-02
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,158.5459,,,2018-09-02
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,140.6957,,,2018-09-02
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,,,2018-09-02
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,232.7833,,,2018-09-02
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.8141,,,2018-09-02
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,145.2764,,,2018-09-02
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5435,,,2018-09-02
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.9598,,,2018-09-02
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,143.3127,,,2018-09-02
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.7836,,,2018-09-02
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,114.3685,,,2018-09-02
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0368,,,2018-09-02
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0368,,,2018-09-02
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,114.3157,,,2018-09-02
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5432,,,2018-09-02
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,231.9133,,,2018-09-02
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,135.5732,,,2018-09-02
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2018-09-02
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2018-09-02
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3547,,,2018-09-02
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.11,,,2018-09-02
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2018-09-02
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.7607,,,2018-09-02
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,132.4458,,,2018-09-02
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-09-02
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1019.5796,,,2018-09-02
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1004.0738,,,2018-09-02
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1002.0717,,,2018-09-02
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-09-02
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1019.1727,,,2018-09-02
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1004.0575,,,2018-09-02
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1002.055,,,2018-09-02
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,,,2018-09-02
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,,,2018-09-02
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.57,,,2018-09-02
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1746.0824,,,2018-09-02
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.1625,,,2018-09-02
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.112,,,2018-09-02
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1026.2074,,,2018-09-02
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1738.4594,,,2018-09-02
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6899,,,2018-09-02
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8108,,,2018-09-02
103225,Quant Liquid Fund-Growth Option,INF966L01317,,27.886,,,2018-09-02
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,28.0635,,,2018-09-02
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1427,,,2018-09-02
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2836,,,2018-09-02
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.6535,,,2018-09-02
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.995,,,2018-09-02
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2018-09-02
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.528,,,2018-09-02
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0163,,,2018-09-02
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2018-09-02
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.5094,,,2018-09-02
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0165,,,2018-09-02
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2647,,,2018-09-02
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2018-09-02
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.4238,,,2018-09-02
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2807.6598,,,2018-09-02
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.7226,,,2018-09-02
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5524,,,2018-09-02
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2018-09-02
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2823.7108,,,2018-09-02
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2018-09-02
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.4006,,,2018-09-02
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2797.3357,,,2018-09-02
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2617,,,2018-09-02
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.4393,,,2018-09-02
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.5134,,,2018-09-02
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2018-09-02
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.0284,,,2018-09-02
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,37.7607,,,2018-09-02
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6956,,,2018-09-02
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,36.0723,,,2018-09-02
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7755,,,2018-09-02
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.2998,,,2018-09-02
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2018-09-02
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.3098,,,2018-09-02
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2018-09-02
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2018-09-02
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0118,,,2018-09-02
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,37.5972,,,2018-09-02
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5525,,,2018-09-02
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,35.9573,,,2018-09-02
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,35.1363,,,2018-09-02
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2018-09-02
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9935,,,2018-09-02
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5657,,,2018-09-02
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.3909,,,2018-09-02
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.712,,,2018-09-02
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2018-09-02
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,36.6646,,,2018-09-02
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7552,,,2018-09-02
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2810.3474,,,2018-09-02
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2018-09-02
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2018-09-02
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2822.7541,,,2018-09-02
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1800.7638,,,2018-09-02
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.733,,,2018-09-02
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2018-09-02
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2018-09-02
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1808.2623,,,2018-09-02
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.2065,,,2018-09-02
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2307,,,2018-09-02
104241,Taurus Liquid Fund-Growth,INF044D01575,,2109.9701,,,2018-09-02
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2018-09-02
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2018-09-02
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.4735,,,2018-09-02
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1788.4891,,,2018-09-02
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.475,,,2018-09-02
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.5506,,,2018-09-02
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.463,,,2018-09-02
115398,Union Liquid Fund - Growth Option,INF582M01013,,1778.8005,,,2018-09-02
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.4613,,,2018-09-02
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2018-09-02
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1042.8743,,,2018-09-02
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2018-09-02
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1042.855,,,2018-09-02
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.547,,,2018-09-02
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1289.87,,,2018-09-02
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1146.0418,,,2018-09-02
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1031.5859,,,2018-09-02
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1218.2184,,,2018-09-02
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1289.1487,,,2018-09-02
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1145.302,,,2018-09-02
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1007.5973,,,2018-09-02
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1217.1805,,,2018-09-02
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2018-09-02
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2932.9248,,,2018-09-02
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7895,,,2018-09-02
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2018-09-02
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1062.4734,,,2018-09-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2923.5717,,,2018-09-02
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.5316,,,2018-09-02
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7809,,,2018-09-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1179.6816,,,2018-09-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2741.9596,,,2018-09-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1138.0483,,,2018-09-02
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2018-09-02
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2018-09-02
135565,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GU5,,12.4544,,,2018-09-02
135564,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GT7,,12.4545,,,2018-09-02
135563,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GS9,,12.3274,,,2018-09-02
135566,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GR1,,12.3274,,,2018-09-02
135708,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GY7,,12.3692,,,2018-09-02
135710,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GX9,,12.3692,,,2018-09-02
135707,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GW1,,12.2459,,,2018-09-02
