Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.9775,10.9775,10.9775,2015-10-09
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.9775,10.9775,10.9775,2015-10-09
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.9786,10.9786,10.9786,2015-10-09
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,14.0646,14.0646,14.0646,2015-10-09
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.1082,11.1082,11.1082,2015-10-09
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.8119,13.8119,13.8119,2015-10-09
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.5908,10.5908,10.5908,2015-10-09
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,16.7381,16.7381,16.7381,2015-10-09
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1891,10.1891,10.1891,2015-10-09
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1266,10.1266,10.1266,2015-10-09
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,16.8332,16.8332,16.8332,2015-10-09
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,16.5640,16.5640,16.5640,2015-10-09
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1871,10.1871,10.1871,2015-10-09
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1264,10.1264,10.1264,2015-10-09
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,12.4850,12.4850,12.4850,2015-10-09
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.3610,10.3610,10.3610,2015-10-09
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.8377,10.8377,10.8377,2015-10-09
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.4042,10.4042,10.4042,2015-10-09
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.3162,10.3162,10.3162,2015-10-09
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,12.5968,12.5968,12.5968,2015-10-09
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,12.6402,12.6402,12.6402,2015-10-09
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,12.6276,12.6276,12.6276,2015-10-09
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.4669,10.4669,10.4669,2015-10-09
122070,DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,INF223J01WC0,10.6518,10.6518,10.6518,2015-10-09
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,12.7467,12.7467,12.7467,2015-10-09
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,11.6367,11.6367,11.6367,2015-10-09
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.9053,10.9053,10.9053,2015-10-09
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,15.1572,15.1572,15.1572,2015-10-09
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2015-10-09
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,11.7503,11.7503,11.7503,2015-10-09
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2015-10-09
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1992,10.1992,10.1992,2015-10-09
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,19.8739,19.8739,19.8739,2015-10-09
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.8267,10.8267,10.8267,2015-10-09
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.9754,10.9754,10.9754,2015-10-09
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2327,10.2327,10.2327,2015-10-09
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1966,10.1966,10.1966,2015-10-09
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,19.5898,19.5898,19.5898,2015-10-09
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.8174,10.8174,10.8174,2015-10-09
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.9699,10.9699,10.9699,2015-10-09
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1854,10.1854,10.1854,2015-10-09
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1176,10.1176,10.1176,2015-10-09
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,18.4442,18.4442,18.4442,2015-10-09
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0887,10.0887,10.0887,2015-10-09
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2015-10-09
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.6899,10.5830,10.6899,2015-10-09
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.5113,10.4062,10.5113,2015-10-09
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,11.3422,11.2288,11.3422,2015-10-09
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,11.2377,11.1253,11.2377,2015-10-09
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,11.0161,10.9059,11.0161,2015-10-09
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,11.2371,11.1247,11.2371,2015-10-09
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.4316,10.3273,10.4316,2015-10-09
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.5695,11.5695,11.5695,2015-10-09
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,11.5024,11.5024,11.5024,2015-10-09
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.8322,17.5647,17.8322,2015-10-09
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1905,10.0376,10.1905,2015-10-09
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,17.3889,17.1281,17.3889,2015-10-09
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.7750,10.7750,10.7750,2015-10-09
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.6093,10.6093,10.6093,2015-10-09
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.7748,10.7748,10.7748,2015-10-09
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.6440,10.6440,10.6440,2015-10-09
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.6407,10.6407,10.6407,2015-10-09
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.5470,10.5470,10.5470,2015-10-09
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.6431,10.6431,10.6431,2015-10-09
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.6407,10.6407,10.6407,2015-10-09
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,12.9470,12.9146,12.9470,2015-10-09
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2015-10-09
119030,DWS Low Duration Fund - Direct Plan - Annual Dividend,INF223J01OA1,INF223J01OB9,12.9671,12.9347,12.9671,2015-10-09
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2015-10-09
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,15.6855,15.6463,15.6855,2015-10-09
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,12.9836,12.9511,12.9836,2015-10-09
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,15.2771,15.2389,15.2771,2015-10-09
116382,DWS Low Duration Fund - Institutional Plan - Regular Dividend,INF223J01JZ8,INF223J01KA9,10.0070,9.9820,10.0070,2015-10-09
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.7622,11.7328,11.7622,2015-10-09
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.7560,12.7241,12.7560,2015-10-09
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.9794,11.9495,11.9794,2015-10-09
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,19.5589,19.5100,19.5589,2015-10-09
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3915,10.3655,10.3915,2015-10-09
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1728,10.1474,10.1728,2015-10-09
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3324,10.3066,10.3324,2015-10-09
134405,DWS Medium Term Income Fund - Direct Plan - Monthly Dividend,,,10.1349,10.0336,10.1349,2015-10-09
134408,DWS Medium Term Income Fund - Regular Plan - Monthly Dividend,,,10.1530,10.0515,10.1530,2015-10-09
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.1467,11.0352,11.1467,2015-10-09
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,12.2262,12.1039,12.2262,2015-10-09
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,11.0310,10.9207,11.0310,2015-10-09
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,12.1059,11.9848,12.1059,2015-10-09
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,23.4112,23.1771,23.4112,2015-10-09
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.6099,10.5038,10.6099,2015-10-09
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,14.2757,14.1329,14.2757,2015-10-09
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.3729,11.2592,11.3729,2015-10-09
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,24.0240,23.7838,24.0240,2015-10-09
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,12.3098,12.1867,12.3098,2015-10-09
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.4691,15.3144,15.4691,2015-10-09
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.6968,12.5698,12.6968,2015-10-09
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,23.4153,23.1811,23.4153,2015-10-09
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.9370,10.8276,10.9370,2015-10-09
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.4368,13.3024,13.4368,2015-10-09
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,13.7683,13.6306,13.7683,2015-10-09
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.4207,10.3165,10.4207,2015-10-09
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8930,11.7741,11.8930,2015-10-09
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,17.5098,17.3785,17.5098,2015-10-09
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.5923,10.5129,10.5923,2015-10-09
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,15.1188,15.0054,15.1188,2015-10-09
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,17.9183,17.7839,17.9183,2015-10-09
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,26.8778,26.6762,26.8778,2015-10-09
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,11.9218,11.8324,11.9218,2015-10-09
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.0177,12.9201,13.0177,2015-10-09
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4767,10.3981,10.4767,2015-10-09
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,26.2650,26.0680,26.2650,2015-10-09
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.6124,10.5328,10.6124,2015-10-09
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,17.2336,17.1043,17.2336,2015-10-09
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.6973,12.6021,12.6973,2015-10-09
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,15.1348,15.0213,15.1348,2015-10-09
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.6540,10.5741,10.6540,2015-10-09
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4755,10.3969,10.4755,2015-10-09
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4843,10.4057,10.4843,2015-10-09
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2483,10.1714,10.2483,2015-10-09
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,17.5624,17.5624,17.5624,2015-10-09
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,13.2592,13.2592,13.2592,2015-10-09
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,13.1836,13.1836,13.1836,2015-10-09
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0226,10.0226,10.0226,2015-10-09
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.7447,11.7447,11.7447,2015-10-09
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,13.2350,13.2350,13.2350,2015-10-09
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0220,10.0220,10.0220,2015-10-09
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,17.6608,17.6608,17.6608,2015-10-09
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.5184,10.5184,10.5184,2015-10-09
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.9387,10.9387,10.9387,2015-10-09
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.7545,10.7545,10.7545,2015-10-09
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2834,10.2834,10.2834,2015-10-09
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,12.0636,12.0636,12.0636,2015-10-09
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,17.5602,17.5602,17.5602,2015-10-09
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.7695,10.7695,10.7695,2015-10-09
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6594,10.6594,10.6594,2015-10-09
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.8233,10.8233,10.8233,2015-10-09
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.8946,13.8946,13.8946,2015-10-09
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2015-10-09
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,23.0681,23.0681,23.0681,2015-10-09
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5607,10.5607,10.5607,2015-10-09
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5149,10.5149,10.5149,2015-10-09
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0950,10.0950,10.0950,2015-10-09
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,1002.1433,1012.2660,2015-10-09
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2161.2329,2139.6206,2161.2329,2015-10-09
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1022.1170,1021.0949,1022.1170,2015-10-09
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1185.5421,1184.3566,1185.5421,2015-10-09
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1891.1899,1889.2987,1891.1899,2015-10-09
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1034.2142,1033.1800,1034.2142,2015-10-09
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1022.1171,1021.0950,1022.1171,2015-10-09
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2015-10-09
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2039.6688,2039.6688,2039.6688,2015-10-09
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1737.8517,1737.8517,1737.8517,2015-10-09
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1739.4435,1739.4435,1739.4435,2015-10-09
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1004.3832,1004.3832,1004.3832,2015-10-09
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1006.1214,1006.1214,1006.1214,2015-10-09
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1005.9870,1005.9870,1005.9870,2015-10-09
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1004.3832,1004.3832,1004.3832,2015-10-09
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1006.2220,1006.2220,1006.2220,2015-10-09
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1679.9137,1679.9137,1679.9137,2015-10-09
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1006.8030,1006.8030,1006.8030,2015-10-09
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1004.9935,1004.9935,1004.9935,2015-10-09
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1007.2711,1007.2711,1007.2711,2015-10-09
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1004.3832,1004.3832,1004.3832,2015-10-09
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,16.6367,16.5535,16.6367,2015-10-09
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,16.7357,16.6520,16.7357,2015-10-09
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.7301,12.6664,12.7301,2015-10-09
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,16.6367,16.5535,16.6367,2015-10-09
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,15.9722,15.8923,15.9722,2015-10-09
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,11.5089,11.3363,11.5089,2015-10-09
130556,HDFC Inflation Indexed Bond Fund - Direct Quarterly Dividend,INF179KA1SJ0,,10.4645,10.3075,10.4645,2015-10-09
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.5321,10.3741,10.5321,2015-10-09
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,11.3483,11.1781,11.3483,2015-10-09
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.0989,9.9474,10.0989,2015-10-09
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,10.9079,10.8261,10.9079,2015-10-09
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,10.9855,10.9031,10.9855,2015-10-09
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,28.6348,28.4200,28.6348,2015-10-09
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3902,10.3123,10.3902,2015-10-09
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,28.4040,28.1910,28.4040,2015-10-09
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3886,10.3107,10.3886,2015-10-09
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.8762,11.8762,11.8762,2015-10-09
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,12.0527,12.0527,12.0527,2015-10-09
102259,HSBC MIP - Regular - Growth,INF336L01040,,25.1182,25.1182,25.1182,2015-10-09
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,25.5285,25.5285,25.5285,2015-10-09
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.6227,13.5886,13.6227,2015-10-09
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,21.7013,21.6470,21.7013,2015-10-09
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2498,10.2242,10.2498,2015-10-09
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.3135,11.2852,11.3135,2015-10-09
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,16.0497,16.0096,16.0497,2015-10-09
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,21.7909,21.7364,21.7909,2015-10-09
