Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102621,ABN AMRO Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.2781,10.2781,10.2781,2006-08-07
102620,ABN AMRO Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1359,10.1359,10.1359,2006-08-07
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.008,10.008,10.008,2006-08-07
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,10.4957,10.4957,10.4957,2006-08-07
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0152,10.0152,10.0152,2006-08-07
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0077,10.0077,10.0077,2006-08-07
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,10.4562,10.4562,10.4562,2006-08-07
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0166,10.0166,10.0166,2006-08-07
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0073,10.0073,10.0073,2006-08-07
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.4274,10.2189,10.4274,2006-08-07
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.1559,10.9328,11.1559,2006-08-07
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.479,10.2694,10.479,2006-08-07
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.0718,10.8504,11.0718,2006-08-07
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1024,9.9004,10.1024,2006-08-07
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.1853,10.9616,11.1853,2006-08-07
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,17.9359,17.8283,17.9359,2006-08-07
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.7632,10.6986,10.7632,2006-08-07
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,17.9359,17.8283,17.9359,2006-08-07
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.1179,11.1179,11.1179,2006-08-07
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.0771,10.0771,10.0771,2006-08-07
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.1179,11.1179,11.1179,2006-08-07
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.3421,10.2387,10.3421,2006-08-07
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,23.3782,23.1444,23.3782,2006-08-07
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.7563,10.6487,10.7563,2006-08-07
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.4006,10.2966,10.4006,2006-08-07
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.4436,11.4436,11.4436,2006-08-07
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.309,11.309,11.309,2006-08-07
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.8793,10.8793,10.8793,2006-08-07
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.2193,11.2193,11.2193,2006-08-07
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.865,11.865,11.865,2006-08-07
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.5626,12.5626,12.5626,2006-08-07
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.3426,10.3426,10.3426,2006-08-07
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.5626,12.5626,12.5626,2006-08-07
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.1255,10.1255,10.1255,2006-08-07
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.6195,10.6195,10.6195,2006-08-07
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0151,10.0151,10.0151,2006-08-07
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.172,10.172,10.172,2006-08-07
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1756,10.1756,10.1756,2006-08-07
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.1218,11.1218,11.1218,2006-08-07
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.6209,23.6209,23.6209,2006-08-07
100573,DBS Chola Triple Ace-Regular Bonus,,,13.1248,13.1248,13.1248,2006-08-07
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.4302,11.4302,11.4302,2006-08-07
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.8793,10.8793,10.8793,2006-08-07
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.3002,10.2847,10.3002,2006-08-07
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.0934,10.0783,10.0934,2006-08-07
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0285,10.0135,0.0,2006-08-07
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5249,10.4723,10.5249,2006-08-07
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.7375,11.7375,11.9722,2006-08-07
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.3856,10.3337,10.3856,2006-08-07
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1299,10.0793,10.1299,2006-08-07
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.0718,12.0718,12.0718,2006-08-07
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1026,10.1026,10.1026,2006-08-07
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1903,10.1903,10.1903,2006-08-07
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-08-07
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1047.5891,1047.5891,1047.5891,2006-08-07
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.613,1001.613,1001.613,2006-08-07
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.2055,14.2055,14.2055,2006-08-07
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8908,10.8908,10.8908,2006-08-07
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.0963,11.0963,11.0963,2006-08-07
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-08-07
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1001.2573,1001.2573,1001.2573,2006-08-07
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.7399,1000.7399,1000.7399,2006-08-07
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.44,23.44,23.6744,2006-08-07
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,25.3508,25.3508,25.7311,2006-08-07
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,25.3508,25.3508,25.7311,2006-08-07
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.8685,12.8363,12.8685,2006-08-07
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3414,10.3155,10.3414,2006-08-07
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.3215,10.2699,10.3215,2006-08-07
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.485,10.4326,10.485,2006-08-07
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.6006,11.5426,11.6006,2006-08-07
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.1354,10.0847,10.1354,2006-08-07
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.7813,10.7274,10.7813,2006-08-07
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.1659,10.1151,10.1659,2006-08-07
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,17.8791,17.7003,18.1473,2006-08-07
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.0562,10.7798,11.0562,2006-08-07
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.1921,9.9373,10.1921,2006-08-07
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.2023,9.9473,10.2023,2006-08-07
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.9973,10.7223,10.9973,2006-08-07
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.197,9.9421,10.197,2006-08-07
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.197,9.942,10.197,2006-08-07
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.2091,10.056,10.2091,2006-08-07
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.0247,10.8594,11.0247,2006-08-07
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.2184,10.0651,10.2184,2006-08-07
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.9893,10.8244,10.9893,2006-08-07
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.2121,10.0589,10.2121,2006-08-07
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.9893,10.8244,10.9893,2006-08-07
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.2121,10.0589,10.2121,2006-08-07
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.1056,10.8835,11.1056,2006-08-07
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.0301,10.8095,11.0301,2006-08-07
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6225,11.5644,11.6225,2006-08-07
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.2177,11.1616,11.2177,2006-08-07
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.535,11.4773,11.535,2006-08-07
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.6944,17.6059,17.6944,2006-08-07
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3734,10.3734,10.3734,2006-08-07
102231,ING Dynamic Duration Fund-Bonus Option,,,11.2376,11.2376,11.2376,2006-08-07
102222,ING Dynamic Duration Fund-Growth Option,,,11.2376,11.2376,11.2376,2006-08-07
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2878,10.2878,10.2878,2006-08-07
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1036,10.1036,10.1036,2006-08-07
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.182,10.182,10.182,2006-08-07
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4122,10.4122,10.4122,2006-08-07
100185,ING Income Fund-Bonus Option,,,10.792,10.792,10.792,2006-08-07
100186,ING Income Fund-Institutional Bonus Option,,,10.9683,10.9683,10.9683,2006-08-07
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-08-07
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-08-07
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.3224,18.3224,18.3224,2006-08-07
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3852,10.3852,10.3852,2006-08-07
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2775,10.2775,10.2775,2006-08-07
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1584,10.1584,10.1584,2006-08-07
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.6997,17.6997,17.6997,2006-08-07
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.232,10.232,10.232,2006-08-07
102240,ING MIP Fund-Bonus Option,,,11.3557,11.3557,11.3557,2006-08-07
102232,ING MIP Fund-Growth Option,INF084M01929,,11.3557,11.3557,11.3557,2006-08-07
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.3606,10.3606,10.3606,2006-08-07
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.2675,10.2675,10.2675,2006-08-07
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.3194,10.3194,10.3194,2006-08-07
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2175,10.2175,10.2175,2006-08-07
102715,ING Select Debt Fund-Bonus Option,,,10.89,10.89,10.89,2006-08-07
102711,ING Select Debt Fund-Growth Option,,,10.89,10.89,10.89,2006-08-07
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2744,10.2744,10.2744,2006-08-07
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1458,10.1458,10.1458,2006-08-07
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1401,11.1401,11.1401,2006-08-07
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.6657,12.6657,12.6657,2006-08-07
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,11.0256,11.0256,11.0256,2006-08-07
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3566,10.3566,10.3566,2006-08-07
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.025,11.025,11.025,2006-08-07
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.5248,10.2091,10.5248,2006-08-07
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.5248,10.2091,10.5248,2006-08-07
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.5632,10.2463,10.5632,2006-08-07
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.5632,10.2463,10.5632,2006-08-07
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.3209,11.3209,11.3209,2006-08-07
102027,JM MIP FUND-Growth,INF192K01AK4,,12.549,12.549,12.549,2006-08-07
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.4514,10.4514,10.4514,2006-08-07
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.5189,10.5189,10.5189,2006-08-07
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1722,10.1722,10.1722,2006-08-07
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.6242,10.6242,10.6242,2006-08-07
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1431,10.1431,10.1431,2006-08-07
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.0877,11.0877,11.0877,2006-08-07
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-08-07
101954,Kotak Income Plus-(Growth),,,12.4688,12.4688,12.4688,2006-08-07
101953,Kotak Income Plus-(Monthly Dividend),,,10.7745,10.7745,10.7745,2006-08-07
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8765,10.8765,10.8765,2006-08-07
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.7856,11.7856,11.7856,2006-08-07
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.0504,10.0504,10.0504,2006-08-07
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.0759,10.0759,10.0759,2006-08-07
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.3192,10.3192,10.3192,2006-08-07
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.3366,17.3366,17.3366,2006-08-07
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.4664,10.2675,10.8851,2006-08-07
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.4664,10.2675,10.8851,2006-08-07
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.1501,9.9572,10.1501,2006-08-07
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.4895,10.2902,10.4895,2006-08-07
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.1705,11.1705,11.1705,2006-08-07
101404,Sahara Income Fund-Growth,INF515L01031,,12.4106,12.4106,12.4106,2006-08-07
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0473,9.9468,10.0473,2006-08-07
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3833,10.2795,10.3833,2006-08-07
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3622,10.3622,10.3622,2006-08-07
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6516,10.6516,10.6516,2006-08-07
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-08-07
102340,GCF-Plan C-Growth,,,11.3003,11.3003,11.3003,2006-08-07
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-08-07
102341,GCF-Plan C-weekly Dividend,,,10.0055,10.0055,10.0055,2006-08-07
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-08-07
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3048,10.3048,10.3048,2006-08-07
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-08-07
102347,GFRF-Plan C-Growth,,,11.3132,11.3132,11.3132,2006-08-07
102350,GFRF-Plan C-Monthly Divdend,,,10.0278,10.0278,10.0278,2006-08-07
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10.0,10.0,2006-08-07
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-08-07
101948,GFRF (Dividend - Weekly),,,10.0719,10.0719,10.0719,2006-08-07
101773,GFRF - Growth(Institutional Plan),,,11.7434,11.7434,11.7434,2006-08-07
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-08-07
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0157,10.0157,10.0157,2006-08-07
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0963,10.0963,10.0963,2006-08-07
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3354,10.3354,10.3354,2006-08-07
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0211,10.0211,10.0211,2006-08-07
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1796,10.1796,10.1796,2006-08-07
102556,GFRF Long Term-Plan A-Growth,,,11.0442,11.0442,11.0442,2006-08-07
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-08-07
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2061,10.2061,10.2061,2006-08-07
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0053,10.0053,10.0053,2006-08-07
102560,GFRF Long Term-Plan B-Growth,,,11.0804,11.0804,11.0804,2006-08-07
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-08-07
101099,Grindlays Cash Fund-Growth,,,13.217,13.217,13.217,2006-08-07
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1968,10.1968,10.1968,2006-08-07
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-08-07
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.2847,13.2847,13.2847,2006-08-07
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.3002,10.3002,10.3002,2006-08-07
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.9325,12.9325,12.9325,2006-08-07
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.1654,10.1654,10.1654,2006-08-07
101455,Grindlays Government Securities Fund - IP (Growth),,,13.0894,13.0894,13.0894,2006-08-07
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0946,10.0946,10.0946,2006-08-07
101456,Grindlays Government Securities Fund - ST (Growth),,,12.2173,12.2173,12.2173,2006-08-07
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0108,10.0108,10.0108,2006-08-07
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.229,10.229,10.229,2006-08-07
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.1904,10.1904,10.1904,2006-08-07
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1848,10.1848,10.1848,2006-08-07
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0291,10.0291,10.0291,2006-08-07
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.2514,14.2514,14.2514,2006-08-07
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.2356,10.2356,10.2356,2006-08-07
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.2866,16.2866,16.2866,2006-08-07
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.2227,10.2227,10.2227,2006-08-07
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.1274,10.1274,10.1274,2006-08-07
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0295,10.0295,10.0295,2006-08-07
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5056,10.5056,10.5056,2006-08-07
102015,GSSIF- MT(Div Bimonthly),,,10.3536,10.3536,10.3536,2006-08-07
104137,GSSIF-MT-Plan A-Monthly,,,10.015,10.015,10.015,2006-08-07
104045,GSSIF-MT(Fortnightly Dividend),,,10.0059,10.0059,10.0059,2006-08-07
101654,GSSIF-MT(Growth),,,11.41,11.41,11.41,2006-08-07
102364,GSSIF-ST-Plan C-Dividend,,,10.0248,10.0248,10.0248,2006-08-07
102363,GSSIF-ST-Plan C-Growth,,,10.5364,10.5364,10.5364,2006-08-07
102366,GSSIF-ST-Plan D-Dividend,,,10.0107,10.0107,10.0107,2006-08-07
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-08-07
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-08-07
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-08-07
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.2411,10.1899,10.2411,2006-08-07
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.3673,10.3155,10.3673,2006-08-07
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.431,10.3788,10.431,2006-08-07
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.321,11.2644,11.321,2006-08-07
100648,UTI - CRTS 81 - Dividend Option,,,110.85799999999999,110.85799999999999,110.85799999999999,2006-08-07
101608,UTI - MIS-Growth,INF789F01AA8,,13.1352,13.1352,13.1352,2006-08-07
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.6467,10.6467,10.6467,2006-08-07
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.9325,25.9325,25.9325,2006-08-07
102952,ABN  AMRO Opportunities Fund-Dividend,,,13.161,13.161,13.457,2006-08-07
102951,ABN  AMRO Opportunities Fund-Growth,,,15.290999999999999,15.290999999999999,15.635,2006-08-07
102640,ABN AMRO  Equity Fund-Dividend Plan,,,15.31,15.31,15.65,2006-08-07
102639,ABN AMRO  Equity Fund-Growth Plan,,,20.17,20.17,20.62,2006-08-07
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.021,9.021,9.224,2006-08-07
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,9.02,9.02,9.222999999999999,2006-08-07
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,7.689,7.689,7.862,2006-08-07
