Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119407,L&T Indo Asia Fund-Direct Plan-Growth Option,INF917K01IK7,,22.394,22.170,22.394,2015-09-21
118829,Mirae Asset Global Commodity Stocks - Direct Plan - Dividend,INF769K01BC4,INF769K01BD2,8.938,8.759,8.938,2015-09-21
118828,Mirae Asset Global Commodity Stocks - Direct Plan - Growth,INF769K01BB6,,8.999,8.819,8.999,2015-09-21
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,8.803,8.627,8.803,2015-09-21
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,8.803,8.627,8.803,2015-09-21
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,20.2490,20.0465,20.2490,2015-09-21
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,24.2844,24.0416,24.2844,2015-09-21
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,24.2844,24.0416,24.2844,2015-09-21
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,20.0655,19.8648,20.0655,2015-09-21
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,23.8615,23.6229,23.8615,2015-09-21
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,23.8615,23.6229,23.8615,2015-09-21
120088,DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option,INF663L01765,,12.80,12.67,12.80,2015-09-21
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,11.67,11.55,11.67,2015-09-21
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,12.64,12.51,12.64,2015-09-21
120087,DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option,INF663L01781,INF663L01773,11.82,11.70,11.82,2015-09-21
120099,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option,INF663L01815,INF663L01807,11.83,11.71,11.83,2015-09-21
120100,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option,INF663L01799,,12.78,12.65,12.78,2015-09-21
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,11.65,11.53,11.65,2015-09-21
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,12.60,12.47,12.60,2015-09-21
129726,Principal Index Fund- Midcap- Direct Plan - Dividend Option,INF173K01KM9,INF173K01KO5,14.2575,14.1149,14.2575,2015-09-21
129725,Principal Index Fund- Midcap- Direct Plan - Growth,INF173K01KP2,,14.2575,14.1149,14.2575,2015-09-21
129727,Principal Index Fund- Midcap- Regular Plan - Dividend Option,INF173K01KI7,INF173K01KK3,14.1575,14.0159,14.1575,2015-09-21
129728,Principal Index Fund- Midcap- Regular Plan - Growth,INF173K01KL1,,14.1575,14.0159,14.1575,2015-09-21
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,44.7496,44.3021,44.7496,2015-09-21
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,44.3107,43.8676,44.3107,2015-09-21
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,15.8186,15.6604,15.8186,2015-09-21
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,15.6680,15.5113,15.6680,2015-09-21
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,32.3780,32.0542,32.3780,2015-09-21
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,32.6999,32.3729,32.6999,2015-09-21
101528,Sahara Growth Fund-Growth,INF515L01171,,111.5879,110.4720,111.5879,2015-09-21
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,114.6441,113.4977,114.6441,2015-09-21
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,13.3370,13.2036,13.3370,2015-09-21
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,18.1990,18.0170,18.1990,2015-09-21
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,13.2504,13.1179,13.2504,2015-09-21
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,18.1300,17.9487,18.1300,2015-09-21
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,14.5630,14.4174,14.5630,2015-09-21
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,19.7709,19.5732,19.7709,2015-09-21
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,14.4821,14.3373,14.4821,2015-09-21
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,19.6870,19.4901,19.6870,2015-09-21
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,53.7455,53.2080,53.7455,2015-09-21
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,54.0963,53.5553,54.0963,2015-09-21
100799,Sahara Midcap Fund-Bonus,INF515L01254,,53.7455,53.2080,53.7455,2015-09-21
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,54.0963,53.5553,54.0963,2015-09-21
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,23.8420,23.6036,23.8420,2015-09-21
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,23.7040,23.4670,23.7040,2015-09-21
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,54.0963,53.5553,54.0963,2015-09-21
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,53.7455,53.2080,53.7455,2015-09-21
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.0739,11.9532,12.0739,2015-09-21
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,14.2536,14.1111,14.2536,2015-09-21
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,14.1559,14.0143,14.1559,2015-09-21
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,12.1688,12.0471,12.1688,2015-09-21
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,14.4857,14.3408,14.4857,2015-09-21
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,14.6022,14.4562,14.6022,2015-09-21
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,14.4835,14.3387,14.4835,2015-09-21
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,14.8319,14.6836,14.8319,2015-09-21
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,13.5122,13.3771,13.5122,2015-09-21
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,13.4130,13.2789,13.4130,2015-09-21
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,18.4707,18.2860,18.4707,2015-09-21
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,17.1374,16.9660,17.1374,2015-09-21
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3378,16.1744,16.3378,2015-09-21
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,16.1629,16.0013,16.1629,2015-09-21
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,16.3625,16.1989,16.3625,2015-09-21
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,16.1783,16.0165,16.1783,2015-09-21
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,25.1298,24.8785,25.1298,2015-09-21
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,35.3282,34.9749,35.3282,2015-09-21
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,24.9554,24.7058,24.9554,2015-09-21
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,35.0380,34.6876,35.0380,2015-09-21
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,27.8771,27.5983,27.8771,2015-09-21
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,38.4947,38.1098,38.4947,2015-09-21
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,27.6888,27.4119,27.6888,2015-09-21
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,38.1911,37.8092,38.1911,2015-09-21
119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,INF903J01MW6,INF903J01MX4,14.1548,14.0133,14.1548,2015-09-21
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,19.6903,19.4934,19.6903,2015-09-21
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,13.9927,13.8528,13.9927,2015-09-21
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,19.1144,18.9233,19.1144,2015-09-21
119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,INF903J01MY2,,19.3485,19.1550,19.3485,2015-09-21
119593,Sundaram Growth Fund - Direct Plan - Dividend Option,INF903J01MQ8,INF903J01MR6,10.4243,10.2158,10.4243,2015-09-21
119592,Sundaram Growth Fund - Direct Plan - Growth Option,INF903J01MS4,,117.6928,115.3389,117.6928,2015-09-21
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,10.9966,10.7767,10.9966,2015-09-21
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,10.3679,10.1605,10.3679,2015-09-21
100613,Sundaram Growth Fund-Growth,INF903J01355,,115.8931,113.5752,115.8931,2015-09-21
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,20.6265,20.6265,20.63,2015-09-21
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,24.503,24.503,24.5,2015-09-21
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,20.4385,20.4385,20.44,2015-09-21
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,24.2956,24.2956,24.3,2015-09-21
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,10.4637,10.4637,10.4637,2015-09-21
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,10.5262,10.5262,10.5262,2015-09-21
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,10.4638,10.4638,10.4638,2015-09-21
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,10.5262,10.5262,10.5262,2015-09-21
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,27.310,27.037,27.310,2015-09-21
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,106.937,105.868,106.937,2015-09-21
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,29.268,28.975,29.268,2015-09-21
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,108.927,107.838,108.927,2015-09-21
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,31.596,31.280,31.596,2015-09-21
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,371.081,367.370,371.081,2015-09-21
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,34.900,34.551,34.900,2015-09-21
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,377.298,373.525,377.298,2015-09-21
134154,JPMorgan India Balanced Advantage Fund - Direct Plan - Dividend Option,INF843K01KS4,INF843K01KT2,9.6129,9.5168,9.6129,2015-09-21
134150,JPMorgan India Balanced Advantage Fund - Direct Plan - Growth Option,INF843K01KQ8,,9.6717,9.575,9.6717,2015-09-21
134153,JPMorgan India Balanced Advantage Fund - Regular Plan - Bonus Option,INF843K01KV8,,9.5941,9.4982,9.5941,2015-09-21
134155,JPMorgan India Balanced Advantage Fund - Regular Plan - Dividend Option,INF843K01KW6,INF843K01KX4,9.594,9.4981,9.594,2015-09-21
134152,JPMorgan India Balanced Advantage Fund - Regular Plan - Growth Option,INF843K01KU0,,9.594,9.4981,9.594,2015-09-21
122676,DWS INSTA CASH PLUS FUND - Annual Bonus Option,INF223J01WV0,,112.0152,112.0152,112.0152,2015-09-21
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,120.3017,120.3017,120.3017,2015-09-21
106468,DWS INSTA CASH PLUS FUND - BONUS OPTION,INF223J01BQ4,,128.8335,128.8335,128.8335,2015-09-21
122675,DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,114.1534,114.1534,114.1534,2015-09-21
119003,DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,129.1360,129.1360,129.1360,2015-09-21
118997,DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,129.9009,129.9009,129.9009,2015-09-21
118998,DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend,,INF223J01NR7,100.3040,100.3040,100.3040,2015-09-21
119000,DWS Insta Cash Plus Fund - Direct Plan - Growth,INF223J01NS5,,188.8685,188.8685,188.8685,2015-09-21
119002,DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5684,100.5684,100.5684,2015-09-21
122205,DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,124.2571,124.2571,124.2571,2015-09-21
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,105.3782,105.3782,105.3782,2015-09-21
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.0302,12.0302,12.0302,2015-09-21
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.5681,100.5681,100.5681,2015-09-21
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,188.4513,188.4513,188.4513,2015-09-21
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2015-09-21
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2015-09-21
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.1827,10.1827,10.1827,2015-09-21
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3567,10.3567,10.3567,2015-09-21
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,22.7880,22.7880,22.7880,2015-09-21
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2015-09-21
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,21.6113,21.6113,21.6113,2015-09-21
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,107.6411,107.6411,107.6411,2015-09-21
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,129.4168,129.4168,129.4168,2015-09-21
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,136.6358,136.6358,136.6358,2015-09-21
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,132.6129,132.6129,132.6129,2015-09-21
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.3910,100.3910,100.3910,2015-09-21
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.3910,100.3910,100.3910,2015-09-21
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,156.6839,156.6839,156.6839,2015-09-21
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,124.2345,124.2345,124.2345,2015-09-21
119010,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Dividend,INF223J01PJ9,INF223J01PK7,108.9450,108.9450,108.9450,2015-09-21
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.6176,109.6176,109.6176,2015-09-21
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,155.8673,155.8673,155.8673,2015-09-21
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2015-09-21
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,154.1579,154.1579,154.1579,2015-09-21
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,123.5638,123.5638,123.5638,2015-09-21
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,108.2300,108.2300,108.2300,2015-09-21
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,113.7982,113.7982,113.7982,2015-09-21
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5661,109.5661,109.5661,2015-09-21
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,13.7125,13.7125,13.7125,2015-09-21
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,12.0333,12.0333,12.0333,2015-09-21
122981,DWS Treasury Fund - Investment - Direct Plan - Annual Bonus,INF223J01XG9,,16.0080,16.0080,16.0080,2015-09-21
119022,DWS Treasury Fund - Investment - Direct Plan - Growth,INF223J01PT8,,16.0788,16.0788,16.0788,2015-09-21
119026,DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend,INF223J01PY8,INF223J01PZ5,11.0207,11.0207,11.0207,2015-09-21
119027,DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend,INF223J01PU6,INF223J01PV4,10.7194,10.7194,10.7194,2015-09-21
122213,DWS Treasury Fund - Investment - Quarterly Bonus,INF223J01VP4,,11.4187,11.4187,11.4187,2015-09-21
122980,DWS Treasury Fund - Investment Plan - Annual Bonus,INF223J01XF1,,10.9796,10.9796,10.9796,2015-09-21
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.2220,10.2220,2015-09-21
122214,DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,10.5117,10.5117,10.5117,2015-09-21
119021,DWS Treasury Fund - Investment Plan - Direct Plan - Bonus,INF223J01PP6,,12.0818,12.0818,12.0818,2015-09-21
119023,DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend,,INF223J01PS0,10.2220,10.2220,10.2220,2015-09-21
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,15.9873,15.9873,15.9873,2015-09-21
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,10.0417,10.0417,2015-09-21
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,15.6833,15.6833,15.6833,2015-09-21
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.6647,10.6647,10.6647,2015-09-21
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,12.0751,12.0751,12.0751,2015-09-21
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0804,10.0804,10.0804,2015-09-21
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0000,1000.0000,1000.0000,2015-09-21
118712,Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option,INF754K01CY8,INF754K01DA6,1003.9038,1003.9038,1003.9038,2015-09-21
118713,Edelweiss Liquid Fund - Direct Plan- Weekly Dividend Option,,INF754K01DC2,1000.4096,1000.4096,1000.4096,2015-09-21
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1411.0595,1411.0595,1411.0595,2015-09-21
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1003.8625,1003.8625,1003.8625,2015-09-21
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,1000.0000,1000.0000,2015-09-21
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1593.5886,1593.5886,1593.5886,2015-09-21
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1003.4593,1003.4593,1003.4593,2015-09-21
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.3600,1000.3600,1000.3600,2015-09-21
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.4022,1000.4022,1000.4022,2015-09-21
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0000,1000.0000,1000.0000,2015-09-21
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1414.9185,1414.9185,1414.9185,2015-09-21
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1683.0197,1683.0197,1683.0197,2015-09-21
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1038.9838,1038.9838,1038.9838,2015-09-21
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1691.8002,1691.8002,1691.8002,2015-09-21
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2015-09-21
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1691.7484,1691.7484,1691.7484,2015-09-21
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1683.0067,1683.0067,1683.0067,2015-09-21
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,22.4090,22.4090,22.4090,2015-09-21
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0876,10.0876,10.0876,2015-09-21
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,22.3649,22.3649,22.3649,2015-09-21
133413,JM Floater Short Term Fund (Direct) - Monthly Dividend Option,INF192K01IT8,INF192K01IU6,10.5359,10.5359,10.5359,2015-09-21
133391,JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IX0,,22.4244,22.4244,22.4244,2015-09-21
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,22.3320,22.3320,22.3320,2015-09-21
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2015-09-21
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,22.2840,22.2840,22.2840,2015-09-21
133393,JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units,INF192K01IV4,,22.3320,22.3320,22.3320,2015-09-21
133392,JM Floater Short Term Fund - Monthly Dividend Option,INF192K01IR2,INF192K01IS0,10.6816,10.6816,10.6816,2015-09-21
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,10.9784,10.9784,10.9784,2015-09-21
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2015-09-21
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,18.8701,18.8701,18.8701,2015-09-21
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1447,10.1447,10.1447,2015-09-21
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2015-09-21
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,17.125,17.125,17.125,2015-09-21
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0775,10.0775,10.0775,2015-09-21
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0314,10.0314,10.0314,2015-09-21
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,13.0134,13.0134,13.0134,2015-09-21
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,10.9572,10.9572,10.9572,2015-09-21
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2015-09-21
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.1942,10.1942,10.1942,2015-09-21
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,18.8095,18.8095,18.8095,2015-09-21
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0866,10.0866,10.0866,2015-09-21
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1921,10.1921,10.1921,2015-09-21
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.5500,1000.5500,1000.5500,2015-09-21
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1552.7685,1552.7685,1552.7685,2015-09-21
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1005.6737,1005.6737,1005.6737,2015-09-21
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.3857,1001.3857,1001.3857,2015-09-21
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.8000,1000.8000,1000.8000,2015-09-21
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.0842,1002.0842,1002.0842,2015-09-21
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1005.4785,1005.4785,1005.4785,2015-09-21
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1549.2320,1549.2320,1549.2320,2015-09-21
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.2503,1001.2503,1001.2503,2015-09-21
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1548.7539,1548.7539,1548.7539,2015-09-21
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2015-09-21
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1048.9476,1048.9476,1048.9476,2015-09-21
