Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,109.46,,,2020-04-01
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,15.54,,,2020-04-01
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,102.51,,,2020-04-01
144455,IDBI Long Term Value Fund-Direct Plan- Growth,INF397L01KU5,,7.62,,,2020-04-01
144452,IDBI Long Term Value Fund-Direct Plan-Dividend,INF397L01KR1,,7.62,,,2020-04-01
144454,IDBI Long Term Value Fund-Regular Plan-Dividend,INF397L01KN0,,7.42,,,2020-04-01
144453,IDBI Long Term Value Fund-Regular Plan-Growth,INF397L01KQ3,,7.42,,,2020-04-01
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,10.62,,,2020-04-01
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,29.3,,,2020-04-01
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,13.14,,,2020-04-01
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,31.37,,,2020-04-01
135342,Indiabulls Value Fund - Direct Plan - Dividend Option,INF666M01BF1,INF666M01BG9,9.2397,,,2020-04-01
135341,Indiabulls Value Fund - Direct Plan - Growth Option,INF666M01BE4,,9.3295,,,2020-04-01
140819,Indiabulls Value Fund - Direct Plan - Half Yearly Dividend Option,INF666M01DC4,INF666M01DD2,7.4713,,,2020-04-01
140815,Indiabulls Value Fund - Direct Plan - Monthly Dividend Option,INF666M01CY0,INF666M01CZ7,6.8436,,,2020-04-01
140817,Indiabulls Value Fund - Direct Plan - Quarterly Dividend Option,INF666M01DA8,INF666M01DB6,7.4671,,,2020-04-01
135344,Indiabulls Value Fund - Regular Plan - Dividend Option,INF666M01BI5,INF666M01BJ3,8.5664,,,2020-04-01
135343,Indiabulls Value Fund - Regular Plan - Growth Option,INF666M01BH7,,8.5677,,,2020-04-01
140820,Indiabulls Value Fund - Regular Plan - Half Yearly Dividend Option,INF666M01DI1,INF666M01DJ9,7.0178,,,2020-04-01
140816,Indiabulls Value Fund - Regular Plan - Monthly Dividend Option,INF666M01DE0,INF666M01DF7,6.6483,,,2020-04-01
140818,Indiabulls Value Fund - Regular Plan - Quarterly Dividend Option,INF666M01DG5,INF666M01DH3,6.4782,,,2020-04-01
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,17.0197,,,2020-04-01
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,24.9792,,,2020-04-01
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,16.2516,,,2020-04-01
100254,JM Value Fund - Growth Option,INF137A01037,,23.2736,,,2020-04-01
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,19.28,,,2020-04-01
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,25.531999999999996,,,2020-04-01
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,16.907,,,2020-04-01
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,24.068,,,2020-04-01
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,19.6846,,,2020-04-01
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,54.1213,,,2020-04-01
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,51.2661,,,2020-04-01
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,14.2708,,,2020-04-01
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,36.28,,,2020-04-01
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,35.97,,,2020-04-01
141069,Quantum Long Term Equity Value Fund - Regular Plan Dividend Option,INF082J01259,INF082J01267,35.86,,,2020-04-01
141068,Quantum Long Term Equity Value Fund - Regular Plan Growth Option,INF082J01242,,35.66,,,2020-04-01
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,43.7392,,,2020-04-01
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,43.2655,,,2020-04-01
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,101.5029,,,2020-04-01
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,95.2621,,,2020-04-01
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,41.768,,,2020-04-01
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,40.1062,,,2020-04-01
145474,Union Value Discovery Fund - Direct Plan - Dividend Option,INF582M01EM0,INF582M01EL2,7.57,,,2020-04-01
145473,Union Value Discovery Fund - Direct Plan - Growth Option,INF582M01EK4,,7.57,,,2020-04-01
145472,Union Value Discovery Fund - Regular Plan - Dividend Option,INF582M01EQ1,INF582M01EP3,7.48,,,2020-04-01
145471,Union Value Discovery Fund - Regular Plan - Growth Option,INF582M01EO6,,7.48,,,2020-04-01
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,15.6148,,,2020-04-01
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,47.8787,,,2020-04-01
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.2319,,,2020-04-01
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,45.4037,,,2020-04-01
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,20.98,,,2020-04-01
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,38.73,,,2020-04-01
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,17.35,,,2020-04-01
105460,Invesco India Contra Fund - Growth,INF205K01189,,35.21,,,2020-04-01
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,13.919,,,2020-04-01
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,15.776,,,2020-04-01
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,38.037,,,2020-04-01
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,41.762,,,2020-04-01
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,76.9829,,,2020-04-01
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,73.5847,,,2020-04-01
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,16.2468,,,2020-04-01
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,12.7595,,,2020-04-01
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,24.9136,,,2020-04-01
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,47.396,,,2020-04-01
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,11.12,,,2020-04-01
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,44.2214,,,2020-04-01
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,21.49,,,2020-04-01
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,24.63,,,2020-04-01
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,12.79,,,2020-04-01
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,22.56,,,2020-04-01
141814,BNP Paribas Focused 25 Equity Fund - Direct Plan - Dividend Option,INF251K01PO8,INF251K01PP5,7.899,,,2020-04-01
141813,BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option,INF251K01PN0,,7.909,,,2020-04-01
141811,BNP Paribas Focused 25 Equity Fund - Regular Plan - Dividend Option,INF251K01PL4,INF251K01PM2,7.643,,,2020-04-01
141812,BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth,INF251K01PK6,,7.643,,,2020-04-01
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,17.984,,,2020-04-01
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,17.984,,,2020-04-01
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,9.83,,,2020-04-01
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,17.037,,,2020-04-01
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,17.0164,,,2020-04-01
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,30.6162,,,2020-04-01
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,15.3834,,,2020-04-01
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,28.3747,,,2020-04-01
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,9.549,,,2020-04-01
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,51.323,,,2020-04-01
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,10.684000000000001,,,2020-04-01
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,54.614,,,2020-04-01
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,17.97,,,2020-04-01
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,23.63,,,2020-04-01
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,10.83,,,2020-04-01
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,21.99,,,2020-04-01
141917,IDBI FOCUSED 30 EQUITY FUND - Dividend Regular,INF397L01KB5,INF397L01KC3,7.43,,,2020-04-01
141920,IDBI FOCUSED 30 EQUITY FUND - Growth Direct,INF397L01KA7,,7.78,,,2020-04-01
141919,IDBI FOCUSED 30 EQUITY FUND - Growth Regular,INF397L01KE9,,7.43,,,2020-04-01
141918,IDBI FOCUSED 30 EQUITY FUND -Dividend Direct,INF397L01JX1,INF397L01JY9,7.78,,,2020-04-01
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,14.19,,,2020-04-01
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,30.61,,,2020-04-01
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,8.62,,,2020-04-01
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,27.88,,,2020-04-01
131581,IIFL Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,14.0713,,,2020-04-01
131579,IIFL Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,11.7369,,,2020-04-01
131578,IIFL Focused Equity Fund -Regular Plan - Growth,INF579M01878,,13.2661,,,2020-04-01
131580,IIFL Focused Equity Fund-Direct Plan-Growth,INF579M01902,,14.2164,,,2020-04-01
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,7.0304,,,2020-04-01
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,6.89,,,2020-04-01
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,6.4056,,,2020-04-01
107410,JM Core 11 Fund - Growth option,INF192K01577,,6.4058,,,2020-04-01
147473,Kotak Focused equity Fund- Direct Plan- Growth option,INF174KA1EN7,,7.806,,,2020-04-01
147477,Kotak Focused Equity Fund- Regular plan _ Growth Option,INF174KA1EK3,,7.707999999999999,,,2020-04-01
147472,Kotak Focused Equity Fund- Regular Plan- Dividend reinvestment option,,INF174KA1EL1,7.707999999999999,,,2020-04-01
147475,Kotak Focused Equity Fund-Direct Plan- Dividend Reinvestment,,INF174KA1EO5,7.807,,,2020-04-01
145375,L&T Focused Equity Fund - Direct Plan - Dividend Option,INF917K01A72,INF917K01A80,8.765,,,2020-04-01
145376,L&T Focused Equity Fund - Direct Plan - Growth Option,INF917K01A98,,8.765,,,2020-04-01
145377,L&T Focused Equity Fund - Regular Plan - Dividend Option,INF917K01B06,INF917K01B22,8.631,,,2020-04-01
145378,L&T Focused Equity Fund - Regular Plan - Growth Option,INF917K01B14,,8.631,,,2020-04-01
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,13.5648,,,2020-04-01
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,12.4016,,,2020-04-01
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,19.76,,,2020-04-01
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,17.998,,,2020-04-01
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,15.3299,,,2020-04-01
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,33.2244,,,2020-04-01
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,12.2087,,,2020-04-01
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,31.3116,,,2020-04-01
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,55.7,,,2020-04-01
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,20.57,,,2020-04-01
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,53.02,,,2020-04-01
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,19.95,,,2020-04-01
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,17.1561,,,2020-04-01
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,13.7008,,,2020-04-01
109275,Quant Focused Fund - Growth Option,INF966L01374,,23.2073,,,2020-04-01
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,23.4227,,,2020-04-01
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,30.5197,,,2020-04-01
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,125.2605,,,2020-04-01
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,21.467,,,2020-04-01
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,117.3625,,,2020-04-01
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,10.226,,,2020-04-01
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,144.3297,,,2020-04-01
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,9.6054,,,2020-04-01
101537,Sundaram Select Focus-Growth,INF903J01116,,137.1721,,,2020-04-01
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,147.5197,,,2020-04-01
147759,Tata Focused Equity Fund-Direct Plan-Dividend Payout,INF277K019X5,,7.0072,,,2020-04-01
147758,Tata Focused Equity Fund-Direct Plan-Dividend Reinvestment,,INF277K018X7,7.0072,,,2020-04-01
147757,Tata Focused Equity Fund-Direct Plan-Growth,INF277K017X9,,7.0072,,,2020-04-01
147761,Tata Focused Equity Fund-Regular Plan-Dividend Payout,INF277K012Y8,,6.9417,,,2020-04-01
147756,Tata Focused Equity Fund-Regular Plan-Dividend Reinvestment,,INF277K011Y0,6.9417,,,2020-04-01
147760,Tata Focused Equity Fund-Regular Plan-Growth,INF277K010Y2,,6.9417,,,2020-04-01
147491,Union Focused Fund - Direct Plan - Dividend Option,INF582M01FU0,INF582M01FT2,8.28,,,2020-04-01
147492,Union Focused Fund - Direct Plan - Growth Option,INF582M01FS4,,8.28,,,2020-04-01
147493,Union Focused Fund - Regular Plan - Dividend Option,INF582M01FY2,INF582M01FX4,8.23,,,2020-04-01
147490,Union Focused Fund - Regular Plan - Growth Option,INF582M01FW6,,8.23,,,2020-04-01
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,12.46,,,2020-04-01
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,19.12,,,2020-04-01
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,9.71,,,2020-04-01
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,17.96,,,2020-04-01
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,11.2091,,,2020-04-01
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,10.865,,,2020-04-01
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,18.3535,,,2020-04-01
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,17.8284,,,2020-04-01
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,19.63,,,2020-04-01
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,15.52,,,2020-04-01
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,45.05,,,2020-04-01
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,42.56,,,2020-04-01
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,21.53,,,2020-04-01
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,71.55,,,2020-04-01
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,18.03,,,2020-04-01
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,66.46,,,2020-04-01
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,12.06,,,2020-04-01
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,21.08,,,2020-04-01
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,8.05,,,2020-04-01
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,19.97,,,2020-04-01
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,20.8028,,,2020-04-01
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,13.5924,,,2020-04-01
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,20.788,,,2020-04-01
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,20.0386,,,2020-04-01
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,12.0114,,,2020-04-01
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,10.4363,,,2020-04-01
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,13.9658,,,2020-04-01
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,13.4635,,,2020-04-01
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,8.14,,,2020-04-01
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,10.57,,,2020-04-01
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,7.81,,,2020-04-01
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,10.09,,,2020-04-01
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,225.01,,,2020-04-01
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,120.3,,,2020-04-01
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,663.46,,,2020-04-01
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,620.81,,,2020-04-01
147410,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Dividend Payout,INF209KB1O33,INF209KB1O41,10.0,,,2020-04-01
147409,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth,INF209KB1O25,,10.0,,,2020-04-01
147408,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Dividend Payout,INF209KB1O09,INF209KB1O17,9.86,,,2020-04-01
147407,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth,INF209KB1N91,,9.86,,,2020-04-01
147845,Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Dividend Payout,INF209KB1O90,,7.2,,,2020-04-01
147844,Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth,INF209KB1O82,,7.2,,,2020-04-01
147847,Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Dividend Payout,INF209KB1O74,,7.16,,,2020-04-01
147846,Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth,INF209KB1O66,,7.16,,,2020-04-01
147931,Axis ESG Equity Fund - Direct Plan - Dividend Option,INF846K01W31,INF846K01W49,8.78,,,2020-04-01
147928,Axis ESG Equity Fund - Direct Plan - Growth Option,INF846K01W23,,8.78,,,2020-04-01
147930,Axis ESG Equity Fund - Regular Plan - Dividend Option,INF846K01W64,INF846K01W72,8.76,,,2020-04-01
147929,Axis ESG Equity Fund - Regular Plan - Growth Option,INF846K01W56,,8.76,,,2020-04-01
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,10.95,,,2020-04-01
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,16.12,,,2020-04-01
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,11.76,,,2020-04-01
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,17.04,,,2020-04-01
144637,BNP Paribas India Consumption Fund - Direct Plan - Dividend,INF251K01PV3,INF251K01PU5,10.931,,,2020-04-01
144634,BNP Paribas India Consumption Fund - Direct Plan - Growth,INF251K01PT7,,10.649,,,2020-04-01
144635,BNP Paribas India Consumption Fund - Regular Plan - Dividend,INF251K01PS9,INF251K01PR1,10.401,,,2020-04-01
144636,BNP Paribas India Consumption Fund - Regular Plan - Growth,INF251K01PQ3,,10.399,,,2020-04-01
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,13.01,,,2020-04-01
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,12.8,,,2020-04-01
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,12.28,,,2020-04-01
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,11.93,,,2020-04-01
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,7.75,,,2020-04-01
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,7.79,,,2020-04-01
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,30.66,,,2020-04-01
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,35.32,,,2020-04-01
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,18.02,,,2020-04-01
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,32.89,,,2020-04-01
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,16.27,,,2020-04-01
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,31.86,,,2020-04-01
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,21.44,,,2020-04-01
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,33.71,,,2020-04-01
145455,DSP Healthcare Fund - Direct Plan - Dividend,INF740KA1LH9,INF740KA1LI7,10.948,,,2020-04-01
145454,DSP Healthcare Fund - Direct Plan - Growth,INF740KA1LG1,,10.948,,,2020-04-01
145453,DSP Healthcare Fund - Regular Plan - Dividend,INF740KA1LE6,INF740KA1LF3,10.682,,,2020-04-01
145456,DSP Healthcare Fund - Regular Plan - Growth,INF740KA1LD8,,10.682,,,2020-04-01
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,15.610999999999999,,,2020-04-01
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,61.631,,,2020-04-01
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,8.876,,,2020-04-01
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,59.224,,,2020-04-01
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,11.210999999999999,,,2020-04-01
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,21.991,,,2020-04-01
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,20.969,,,2020-04-01
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,10.013,,,2020-04-01
147304,DSP Quant Fund - Direct Plan - Dividend,INF740KA1NR4,INF740KA1NS2,8.301,,,2020-04-01
147306,DSP Quant Fund - Direct Plan - Growth,INF740KA1NQ6,,8.301,,,2020-04-01
147305,DSP Quant Fund - Regular Plan - Dividend,INF740KA1NO1,INF740KA1NP8,8.248,,,2020-04-01
147303,DSP Quant Fund - Regular Plan - Growth,INF740KA1NN3,,8.248,,,2020-04-01
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,11.7628,,,2020-04-01
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,21.199,,,2020-04-01
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.1507,,,2020-04-01
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,20.2486,,,2020-04-01
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,14.4456,,,2020-04-01
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,29.2673,,,2020-04-01
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,12.8497,,,2020-04-01
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,26.8858,,,2020-04-01
