Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
149336,Quant Value Fund - IDCW Option- Regular Plan,INF966L01AR4,INF966L01AS2,17.7059,,,2024-03-14
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,109.71,,,2024-03-14
103491,Quantum Long Term Equity Value Fund - Direct Plan IDCW,INF082J01044,INF082J01051,110.65,,,2024-03-14
141068,Quantum Long Term Equity Value Fund - Regular Plan Growth Option,INF082J01242,,106.37,,,2024-03-14
141069,Quantum Long Term Equity Value Fund - Regular Plan IDCW,INF082J01259,INF082J01267,106.97,,,2024-03-14
112218,Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%),INF277K01DI1,INF277K01436,114.4948,,,2024-03-14
101672,Tata Equity P/E Fund - Regular Plan -Growth Option,INF277K01451,,296.4578,,,2024-03-14
119231,Tata Equity P/E Fund -Direct Plan Growth Option,INF277K01ND1,,329.4779,,,2024-03-14
102428,Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%),INF277K01DJ9,INF277K01444,104.3087,,,2024-03-14
119233,Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%),INF277K01NB5,INF277K01NC3,117.7972,,,2024-03-14
119232,Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%),INF277K01MZ6,INF277K01NA7,125.6976,,,2024-03-14
145473,Union Value Fund - Direct Plan - Growth Option,INF582M01EK4,,25.03,,,2024-03-14
145474,Union Value Fund - Direct Plan - IDCW Option,INF582M01EM0,INF582M01EL2,25.03,,,2024-03-14
145471,Union Value Fund - Regular Plan - Growth Option,INF582M01EO6,,23.95,,,2024-03-14
145472,Union Value Fund - Regular Plan - IDCW Option,INF582M01EQ1,INF582M01EP3,23.95,,,2024-03-14
120751,UTI Value Fund - Direct Plan - Growth Option,INF789F01VB2,,145.3329,,,2024-03-14
120752,UTI Value Fund - Direct Plan - IDCW,INF789F01UZ3,INF789F01VA4,47.3983,,,2024-03-14
103098,UTI Value Fund - Regular Plan - Growth Option,INF789F01AG5,,134.0161,,,2024-03-14
103097,UTI Value Fund - Regular Plan - IDCW,INF789F01AE0,INF789F01AF7,39.0559,,,2024-03-14
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,122.61,,,2024-03-14
120349,Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LC8,INF205K01LD6,57.15,,,2024-03-14
105460,Invesco India Contra Fund - Growth,INF205K01189,,106.19,,,2024-03-14
105459,Invesco India Contra Fund - IDCW (Payout / Reinvestment),INF205K01205,INF205K01197,43.34,,,2024-03-14
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,125.63,,,2024-03-14
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,145.569,,,2024-03-14
103039,Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01260,INF174K01252,43.304,,,2024-03-14
119768,Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct,INF174K01LA0,,51.801,,,2024-03-14
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,355.631,,,2024-03-14
119724,SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QY2,INF200K01QZ9,75.0542,,,2024-03-14
100915,SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01347,INF200K01354,57.1635,,,2024-03-14
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,329.6505,,,2024-03-14
131581,360 ONE Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,44.5738,,,2024-03-14
131579,360 ONE Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,35.6152,,,2024-03-14
131578,360 ONE Focused Equity Fund -Regular Plan - Growth,INF579M01878,,40.2526,,,2024-03-14
131580,360 ONE Focused Equity Fund-Direct Plan-Growth,INF579M01902,,45.0331,,,2024-03-14
119564,Aditya Birla Sun Life Focused Fund - Growth - Direct Plan,INF209K01WE3,,133.5602,,,2024-03-14
119563,Aditya Birla Sun Life Focused Fund -Direct - IDCW,INF209K01Q71,INF209K01WF0,54.5893,,,2024-03-14
103309,Aditya Birla Sun Life Focused Fund -Growth Option,INF209K01462,,120.0619,,,2024-03-14
103308,Aditya Birla Sun Life Focused Fund -Regular - IDCW,INF209K01454,INF209K01CS5,23.4688,,,2024-03-14
120468,Axis Focused Fund - Direct Plan - Growth Option,INF846K01CQ8,,53.19,,,2024-03-14
120467,Axis Focused Fund - Direct Plan - IDCW,INF846K01CO3,INF846K01CP0,32.19,,,2024-03-14
117560,Axis Focused Fund - Regular Plan - Growth Option,INF846K01CH7,,46.66,,,2024-03-14
117559,Axis Focused Fund - Regular Plan - IDCW,INF846K01CI5,INF846K01CJ3,18.29,,,2024-03-14
108592,BANDHAN Focused Equity Fund - Regular Plan - Growth,INF194K01466,,68.963,,,2024-03-14
108593,BANDHAN Focused Equity Fund - Regular Plan - IDCW,INF194K01474,INF194K01482,18.214,,,2024-03-14
118421,BANDHAN Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,79.816,,,2024-03-14
118422,BANDHAN Focused Equity Fund-Direct Plan-IDCW,INF194K01W39,INF194K01W47,31.566,,,2024-03-14
150264,BARODA BNP PARIBAS Focused Fund - Direct Plan - Growth Option,INF251K01PN0,,21.0118,,,2024-03-14
150265,BARODA BNP PARIBAS Focused Fund - Direct Plan - IDCW Option,INF251K01PO8,INF251K01PP5,18.0922,,,2024-03-14
150262,BARODA BNP PARIBAS Focused Fund - Regular Plan - IDCW Option,INF251K01PL4,INF251K01PM2,16.4156,,,2024-03-14
150263,BARODA BNP PARIBAS Focused Fund - Regular Plan-Growth Option,INF251K01PK6,,19.0117,,,2024-03-14
148883,Canara Robeco Focused Equity Fund - Direct Plan - Growth Option,INF760K01JQ6,,16.92,,,2024-03-14
148882,Canara Robeco Focused Equity Fund - Direct Plan - IDCW (Payout/Reinvestment),INF760K01JS2,INF760K01JR4,16.08,,,2024-03-14
148884,Canara Robeco Focused Equity Fund - Regular Plan - Growth Option,INF760K01JT0,,16.16,,,2024-03-14
148885,Canara Robeco Focused Equity Fund - Regular Plan - IDCW (Payout/Reinvestment),INF760K01JV6,INF760K01JU8,15.29,,,2024-03-14
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,47.814,,,2024-03-14
119095,DSP Focus Fund - Direct Plan - IDCW,INF740K01OC8,INF740K01OD6,36.454,,,2024-03-14
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,43.429,,,2024-03-14
113032,DSP Focus Fund - Regular Plan - IDCW,INF740K01540,INF740K01AC7,18.961,,,2024-03-14
150376,Edelweiss Focused Fund - Direct Plan - Growth,INF754K01OP1,,14.185,,,2024-03-14
150383,Edelweiss Focused Fund - Direct Plan - IDCW,INF754K01OQ9,INF754K01OR7,14.185,,,2024-03-14
150382,Edelweiss Focused Fund - Regular Plan - Growth,INF754K01OL0,,13.8,,,2024-03-14
150384,Edelweiss Focused Fund - Regular Plan - IDCW,INF754K01OM8,INF754K01ON6,13.8,,,2024-03-14
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,102.1237,,,2024-03-14
118563,Franklin India Focused Equity Fund - Direct - IDCW ,INF090I01IU6,INF090I01IV4,42.1275,,,2024-03-14
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,91.6436,,,2024-03-14
105816,Franklin India Focused Equity Fund - IDCW ,INF090I01965,INF090I01973,35.8783,,,2024-03-14
118950,HDFC Focused 30 Fund - Growth Option - Direct Plan,INF179K01VK7,,203.875,,,2024-03-14
102760,HDFC Focused 30 Fund - GROWTH PLAN,INF179K01574,,182.466,,,2024-03-14
118949,HDFC Focused 30 Fund - IDCW Option - Direct Plan,INF179K01VI1,INF179K01VJ9,27.882,,,2024-03-14
102761,HDFC Focused 30 Fund - IDCW PLAN,INF179K01558,INF179K01566,22.244,,,2024-03-14
148411,HSBC Focused Fund - Direct Growth,INF336L01PB2,,22.3803,,,2024-03-14
148412,HSBC Focused Fund - Direct IDCW,INF336L01PC0,INF336L01PD8,19.8587,,,2024-03-14
148409,HSBC Focused Fund - Regular Growth,INF336L01PE6,,21.1938,,,2024-03-14
148410,HSBC Focused Fund - Regular IDCW,INF336L01PF3,INF336L01PG1,17.6454,,,2024-03-14
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,81.35,,,2024-03-14
120723,ICICI Prudential Focused Equity Fund - Direct Plan - IDCW,INF109K016N6,INF109K017N4,51.18,,,2024-03-14
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,72.1,,,2024-03-14
111958,ICICI Prudential Focused Equity Fund - IDCW,INF109K01FM3,INF109K01CA5,25.1,,,2024-03-14
148481,Invesco India Focused Fund - Direct Plan - Growth,INF205KA1213,,22.82,,,2024-03-14
148482,Invesco India Focused Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1205,INF205KA1221,20.59,,,2024-03-14
148483,Invesco India Focused Fund - Growth,INF205KA1189,,21.58,,,2024-03-14
148484,Invesco India Focused Fund - IDCW (Payout / Reinvestment),INF205KA1171,INF205KA1197,19.42,,,2024-03-14
151777,ITI Focused Equity Fund - Direct Plan - Growth,INF00XX01CS8,,12.4186,,,2024-03-14
151776,ITI Focused Equity Fund - Direct Plan - IDCW,INF00XX01CT6,INF00XX01CU4,12.4186,,,2024-03-14
151778,ITI Focused Equity Fund - Regular Plan - Growth,INF00XX01CV2,,12.2414,,,2024-03-14
151775,ITI Focused Equity Fund - Regular Plan - IDCW,INF00XX01CW0,INF00XX01CR0,12.2414,,,2024-03-14
120488,JM Focused Fund (Direct)  - Growth Option,INF192K01BW7,,19.7225,,,2024-03-14
120487,JM Focused Fund (Direct) -  IDCW,INF192K01BU1,INF192K01BV9,19.3286,,,2024-03-14
107410,JM Focused Fund (Regular) - Growth Option,INF192K01577,,17.2569,,,2024-03-14
107409,JM Focused Fund (Regular) - IDCW,INF192K01551,INF192K01569,17.2562,,,2024-03-14
147473,Kotak Focused equity Fund- Direct Plan- Growth option,INF174KA1EN7,,22.642,,,2024-03-14
147477,Kotak Focused Equity Fund- Regular plan _ Growth Option,INF174KA1EK3,,20.983,,,2024-03-14
147472,Kotak Focused Equity Fund- Regular Plan-Income Distribution cum capital withdrawal option,INF174KA1EM9,INF174KA1EL1,20.983,,,2024-03-14
147475,Kotak Focused Equity Fund-Direct Plan- Income Distribution cum capital withdrawal option,INF174KA1EP2,INF174KA1EO5,22.642,,,2024-03-14
152010,LIC MF Focused Fund-Direct Plan-Growth,INF397L01KA7,,19.8712,,,2024-03-14
152008,LIC MF Focused Fund-Direct Plan-IDCW,INF397L01JX1,INF397L01JY9,19.867,,,2024-03-14
152009,LIC MF Focused Fund-Regular Plan-Growth,INF397L01KE9,,18.317,,,2024-03-14
152007,LIC MF Focused Fund-Regular Plan-IDCW,INF397L01KB5,INF397L01KC3,18.3168,,,2024-03-14
148569,Mahindra Manulife Focused Fund - Direct Plan - IDCW,INF174V01AI3,INF174V01AH5,19.9021,,,2024-03-14
148567,Mahindra Manulife Focused Fund - Direct Plan -Growth,INF174V01AG7,,24.4895,,,2024-03-14
148571,Mahindra Manulife Focused Fund - Regular Plan - Growth,INF174V01AD4,,22.9157,,,2024-03-14
148566,Mahindra Manulife Focused Fund - Regular Plan - IDCW,INF174V01AF9,INF174V01AE2,18.5062,,,2024-03-14
147205,Mirae Asset Focused Fund Direct IDCW,INF769K01ET2,INF769K01EW6,22.878,,,2024-03-14
147206,Mirae Asset Focused Fund Direct Plan Growth,INF769K01EU0,,22.884,,,2024-03-14
147204,Mirae Asset Focused Fund Regular IDCW,INF769K01ER6,INF769K01EV8,21.374,,,2024-03-14
147203,Mirae Asset Focused Fund Regular Plan Growth,INF769K01ES4,,21.37,,,2024-03-14
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,45.4144,,,2024-03-14
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,39.4531,,,2024-03-14
122390,Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment,INF247L01205,INF247L01197,23.0744,,,2024-03-14
122388,Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment,INF247L01171,INF247L01163,20.1267,,,2024-03-14
118693,NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option,INF204K01F79,INF204K01F87,42.8924,,,2024-03-14
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,109.6336,,,2024-03-14
104638,NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION,INF204K01GF4,INF204K01GG2,31.561,,,2024-03-14
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,100.5689,,,2024-03-14
152358,Old Bridge Focused Equity Fund - Direct Growth,INF0S5R01042,,9.66,,,2024-03-14
152359,Old Bridge Focused Equity Fund - Direct IDCW,INF0S5R01059,INF0S5R01067,9.66,,,2024-03-14
152361,Old Bridge Focused Equity Fund - Regular Growth,INF0S5R01034,,9.64,,,2024-03-14
152363,Old Bridge Focused Equity Fund - Regular IDCW,INF0S5R01018,INF0S5R01026,9.64,,,2024-03-14
109275,quant Focused Fund - Growth Option - Regular Plan,INF966L01374,,82.3537,,,2024-03-14
120834,quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,89.5352,,,2024-03-14
120835,quant Focused Fund - IDCW Option - Direct Plan,INF966L01838,INF966L01846,52.3459,,,2024-03-14
109274,quant Focused Fund - IDCW Option - Regular Plan,INF966L01358,INF966L01366,61.2301,,,2024-03-14
119834,SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RH5,INF200K01RI3,76.7245,,,2024-03-14
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,314.8424,,,2024-03-14
102765,SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01388,INF200K01396,51.8612,,,2024-03-14
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,283.5367,,,2024-03-14
149533,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Growth Option,INF173K01EK6,,151.9749,,,2024-03-14
149534,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01EM2,INF173K01EL4,43.1702,,,2024-03-14
149532,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Growth Option,INF173K01189,,139.0883,,,2024-03-14
149531,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01197,INF173K01205,40.2412,,,2024-03-14
147759,TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K019X5,,21.9074,,,2024-03-14
147758,TATA Focused Equity Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K018X7,21.9074,,,2024-03-14
147761,TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K012Y8,,20.3265,,,2024-03-14
147756,TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K011Y0,20.3265,,,2024-03-14
147757,Tata Focused Equity Fund-Direct Plan-Growth,INF277K017X9,,21.9074,,,2024-03-14
147760,Tata Focused Equity Fund-Regular Plan-Growth,INF277K010Y2,,20.3265,,,2024-03-14
147492,Union Focused Fund - Direct Plan - Growth Option,INF582M01FS4,,23.29,,,2024-03-14
147491,Union Focused Fund - Direct Plan - IDCW Option,INF582M01FU0,INF582M01FT2,23.29,,,2024-03-14
147490,Union Focused Fund - Regular Plan - Growth Option,INF582M01FW6,,22.31,,,2024-03-14
147493,Union Focused Fund - Regular Plan - IDCW Option,INF582M01FY2,INF582M01FX4,22.31,,,2024-03-14
149091,UTI Focused Fund - Direct Plan - Growth Option,INF789F1AVA3,,13.9421,,,2024-03-14
149093,UTI Focused Fund - Direct Plan - IDCW Payout Option,INF789F1AVB1,,13.9418,,,2024-03-14
149090,UTI Focused Fund - Regular Plan - Growth Option,INF789F1AUY5,,13.3668,,,2024-03-14
149092,UTI Focused Fund - Regular Plan - IDCW Payout Option,INF789F1AUZ2,,13.3668,,,2024-03-14
149318,360 ONE QUANT FUND DIRECT GROWTH,INF579M01AI2,,16.4031,,,2024-03-14
149319,360 ONE QUANT FUND DIRECT INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF579M01AJ0,INF579M01AK8,16.4031,,,2024-03-14
149317,360 ONE QUANT FUND REGULAR GROWTH,INF579M01AF8,,15.9765,,,2024-03-14
149316,360 ONE QUANT FUND REGULAR INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF579M01AG6,INF579M01AH4,15.9765,,,2024-03-14
125598,Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW,INF209K013W3,INF209K015W8,27.61,,,2024-03-14
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,54.52,,,2024-03-14
125596,Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW,INF209K010W9,INF209K012W5,20.68,,,2024-03-14
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,49.23,,,2024-03-14
149295,Aditya Birla Sun Life Business Cycle Fund-Direct Growth,INF209KB14D2,,13.27,,,2024-03-14
149297,Aditya Birla Sun Life Business Cycle Fund-Direct IDCW Payout,INF209KB15D9,,13.27,,,2024-03-14
149294,Aditya Birla Sun Life Business Cycle Fund-Regular IDCW Payout,INF209KB13D4,,12.83,,,2024-03-14
149296,Aditya Birla Sun Life Business Cycle Fund-Regular-Growth,INF209KB12D6,,12.83,,,2024-03-14
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,179.49,,,2024-03-14
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,161.84,,,2024-03-14
120538,Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW,INF209K01P49,,61.61,,,2024-03-14
103167,Aditya Birla Sun Life Digital India Fund -Regular - IDCW,INF209K01132,INF209K01CD7,45.96,,,2024-03-14
148640,Aditya Birla Sun Life ESG Integration Strategy Fund-Direct - Payout of IDCW,INF209KB1U84,INF209KB1U92,15.44,,,2024-03-14
148637,Aditya Birla Sun Life ESG Integration Strategy Fund-Direct Plan-Growth,INF209KB1U76,,15.44,,,2024-03-14
148636,Aditya Birla Sun Life ESG Integration Strategy Fund-Regular - Payout of IDCW,INF209KB1U50,INF209KB1U68,14.65,,,2024-03-14
148635,Aditya Birla Sun Life ESG Integration Strategy Fund-Regular Plan-Growth,INF209KB1U43,,14.65,,,2024-03-14
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,201.49,,,2024-03-14
119590,Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW,INF209K01Q63,,47.65,,,2024-03-14
103110,Aditya Birla Sun Life India Gennext Fund -Regular - IDCW,INF209K01439,INF209K01CR7,38.12,,,2024-03-14
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,178.75,,,2024-03-14
119515,Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW,INF209K01WG8,,42.01,,,2024-03-14
103475,Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW,INF209K01470,INF209K01CT3,25.27,,,2024-03-14
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,87.38,,,2024-03-14
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,80.2,,,2024-03-14
119516,Aditya Birla Sun Life International Equity Fund - Direct - IDCW,INF209K01Q89,INF209K01WT1,35.2367,,,2024-03-14
119517,Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan,INF209K01WS3,,35.2158,,,2024-03-14
106873,Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan,INF209K01520,,32.8947,,,2024-03-14
106872,Aditya Birla Sun Life International Equity Fund - Regular - IDCW,INF209K01512,INF209K01CV9,17.2338,,,2024-03-14
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW,INF209KA1YL8,INF209KA1YM6,19.11,,,2024-03-14
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,28.25,,,2024-03-14
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW,INF209KA1YI4,INF209KA1YJ2,17.71,,,2024-03-14
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,26.02,,,2024-03-14
119647,Aditya Birla Sun Life MNC Fund - DIRECT - IDCW,INF209K01Q06,INF209K01VU1,395.66,,,2024-03-14
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,1236.7,,,2024-03-14
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,1121.68,,,2024-03-14
100063,Aditya Birla Sun Life MNC Fund - Regular - IDCW,INF209K01314,INF209K01CL0,193.72,,,2024-03-14
147410,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW,INF209KB1O33,INF209KB1O41,20.85,,,2024-03-14
147409,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth,INF209KB1O25,,28.04,,,2024-03-14
147408,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW,INF209KB1O09,INF209KB1O17,19.64,,,2024-03-14
147407,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth,INF209KB1N91,,26.0,,,2024-03-14
147845,Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW,INF209KB1O90,,28.94,,,2024-03-14
147844,Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth,INF209KB1O82,,33.12,,,2024-03-14
147847,Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW,INF209KB1O74,,25.44,,,2024-03-14
147846,Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth,INF209KB1O66,,30.84,,,2024-03-14
148540,Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW,INF209KB1T87,INF209KB1T95,18.72,,,2024-03-14
148539,Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth,INF209KB1T79,,21.05,,,2024-03-14
148538,Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW,INF209KB1T53,INF209KB1T61,17.74,,,2024-03-14
148537,Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth,INF209KB1T46,,19.95,,,2024-03-14
152158,Aditya Birla Sun Life Transportation and Logistics Fund-Direct Growth,INF209KB15X7,,11.91,,,2024-03-14
152159,Aditya Birla Sun Life Transportation and Logistics Fund-Direct IDCW,INF209KB16X5,,11.91,,,2024-03-14
152161,Aditya Birla Sun Life Transportation and Logistics Fund-Regular Growth,INF209KB17X3,,11.85,,,2024-03-14
152160,Aditya Birla Sun Life Transportation and Logistics Fund-Regular IDCW,INF209KB18X1,,11.85,,,2024-03-14
151368,Axis Business Cycles Fund - Direct Plan - Growth,INF846K016N4,,13.97,,,2024-03-14
151369,Axis Business Cycles Fund - Direct Plan - IDCW,INF846K017N2,INF846K018N0,13.96,,,2024-03-14
151366,Axis Business Cycles Fund - Regular Plan - Growth,INF846K019N8,,13.76,,,2024-03-14
151367,Axis Business Cycles Fund - Regular Plan - IDCW,INF846K010O5,INF846K011O3,13.76,,,2024-03-14
147928,Axis ESG Integration Strategy Fund - Direct Plan - Growth Option,INF846K01W23,,20.01,,,2024-03-14
147931,Axis ESG Integration Strategy Fund - Direct Plan - IDCW,INF846K01W31,INF846K01W49,16.97,,,2024-03-14
147929,Axis ESG Integration Strategy Fund - Regular Plan - Growth Option,INF846K01W56,,18.88,,,2024-03-14
147930,Axis ESG Integration Strategy Fund - Regular Plan - IDCW,INF846K01W64,INF846K01W72,15.99,,,2024-03-14
152202,Axis India Manufacturing Fund - Direct Plan - Growth,INF846K016S3,,11.07,,,2024-03-14
152204,Axis India Manufacturing Fund - Direct Plan - IDCW,INF846K017S1,INF846K018S9,11.07,,,2024-03-14
152205,Axis India Manufacturing Fund - Regular Plan - Growth,INF846K013S0,,11.03,,,2024-03-14
152203,Axis India Manufacturing Fund - Regular Plan - IDCW,INF846K014S8,INF846K015S5,11.03,,,2024-03-14
148634,Axis Innovation Fund - Direct Plan - Growth Option,INF846K01X71,,15.69,,,2024-03-14
148632,Axis Innovation Fund - Direct Plan - IDCW,INF846K01X89,INF846K01X97,15.69,,,2024-03-14
148631,Axis Innovation Fund - Regular Plan - Growth Option,INF846K01Y05,,14.96,,,2024-03-14
148633,Axis Innovation Fund - Regular Plan - IDCW,INF846K01Y13,INF846K01Y21,14.96,,,2024-03-14
148993,Axis Quant Fund - Direct Plan - Growth,INF846K01Z87,,15.73,,,2024-03-14
148994,Axis Quant Fund - Direct Plan - IDCW,INF846K01Z95,INF846K010A4,15.73,,,2024-03-14
148992,Axis Quant Fund - Regular Plan - Growth,INF846K011A2,,15.05,,,2024-03-14
148995,Axis Quant Fund - Regular Plan - IDCW,INF846K012A0,INF846K013A8,15.05,,,2024-03-14
151816,BANDHAN FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF194KB1GB2,,11.775,,,2024-03-14
151817,BANDHAN FINANCIAL SERVICES FUND - DIRECT PLAN - IDCW,INF194KB1GC0,INF194KB1GD8,11.773,,,2024-03-14
151818,BANDHAN FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF194KB1GE6,,11.65,,,2024-03-14
151819,BANDHAN FINANCIAL SERVICES FUND - REGULAR PLAN - IDCW,INF194KB1GF3,INF194KB1GG1,11.651,,,2024-03-14
114476,BANDHAN Infrastructure Fund - Regular Plan - Growth,INF194K01BY9,,40.657,,,2024-03-14
114477,BANDHAN Infrastructure Fund - Regular Plan - IDCW,INF194K01BZ6,INF194K01CA7,34.705,,,2024-03-14
118469,BANDHAN Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,46.725,,,2024-03-14
118468,BANDHAN Infrastructure Fund-Direct Plan-IDCW,INF194K01X53,INF194K01X61,41.63,,,2024-03-14
150716,BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - DIRECT PLAN,INF194KB1EB7,,15.085,,,2024-03-14
150717,BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - REGULAR PLAN,INF194KB1EE1,,14.742,,,2024-03-14
150719,BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - DIRECT PLAN,INF194KB1EC5,INF194KB1ED3,15.074,,,2024-03-14
150718,BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - REGULAR PLAN,INF194KB1EF8,INF194KB1EG6,14.742,,,2024-03-14
119364,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,52.2,,,2024-03-14
119365,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW,INF761K01728,INF761K01710,51.32,,,2024-03-14
119363,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW,INF761K01694,INF761K01686,49.26,,,2024-03-14
112359,BANK OF INDIA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,45.53,,,2024-03-14
