Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-02-16
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-02-16
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-02-16
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-02-16
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.1479,10.1479,10.1479,2008-02-16
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.1056,10.1056,10.1056,2008-02-16
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-02-16
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0126,10.0126,10.0126,2008-02-16
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-02-16
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-02-16
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-02-16
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.5983,12.5983,12.5983,2008-02-16
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0651,10.0651,10.0651,2008-02-16
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-02-16
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.9266,16.9266,16.9266,2008-02-16
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.836,10.836,10.836,2008-02-16
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-02-16
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.943,11.943,11.943,2008-02-16
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0143,10.0143,10.0143,2008-02-16
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-02-16
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1033.1689,1033.1689,1033.1689,2008-02-16
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.0764,1002.0764,1002.0764,2008-02-16
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-02-16
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1032.7477,1032.7477,1032.7477,2008-02-16
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-02-16
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1031.3458,1031.3458,1031.3458,2008-02-16
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.5438,1005.5438,1005.5438,2008-02-16
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.0218,1002.0218,1002.0218,2008-02-16
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-02-16
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-02-16
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1435.5101,1435.5101,1435.5101,2008-02-16
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.2408,1028.2408,1028.2408,2008-02-16
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-02-16
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1442.4626,1442.4626,1442.4626,2008-02-16
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2008-02-16
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.6585,1028.6585,1028.6585,2008-02-16
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-02-16
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0339,10.0339,10.0339,2008-02-16
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0032,10.0032,10.0032,2008-02-16
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.3214,11.3214,11.3214,2008-02-16
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-02-16
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.554,1003.554,1003.554,2008-02-16
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.3979,1000.3979,1000.3979,2008-02-16
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1147.886,1147.886,1147.886,2008-02-16
101630,Grindlays Floating Rate Fund - Growth,,,13.0446,13.0446,13.0446,2008-02-16
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0541,10.0541,10.0541,2008-02-16
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.8604,13.8604,13.8604,2008-02-16
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2691,10.2691,10.2691,2008-02-16
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.2013,14.2013,14.2013,2008-02-16
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.1731,12.1731,12.1731,2008-02-16
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-02-16
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.6121,14.6121,14.6121,2008-02-16
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-02-16
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-02-16
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.596,14.596,14.596,2008-02-16
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1160.4749,1160.4749,1160.4749,2008-02-16
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.6105,1000.6105,1000.6105,2008-02-16
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-02-16
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-02-16
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,19.3823,19.3823,19.3823,2008-02-16
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4049,12.4049,12.4049,2008-02-16
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-02-16
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0313,10.0313,10.0313,2008-02-16
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0052,10.0052,10.0052,2008-02-16
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.5035,12.5035,12.5035,2008-02-16
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-02-16
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1242,10.1242,10.1242,2008-02-16
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.6892,15.6892,15.6892,2008-02-16
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-02-16
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.206,13.206,13.206,2008-02-16
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0397,10.0397,10.0397,2008-02-16
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.006,10.006,10.006,2008-02-16
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0384,10.0384,10.0384,2008-02-16
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1275,10.1275,10.1275,2008-02-16
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,0.0,0.0,0.0,2008-02-16
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-02-16
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.8511,12.8511,12.8511,2008-02-16
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-02-16
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-02-16
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.702,12.702,12.702,2008-02-16
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5714,10.5714,10.5714,2008-02-16
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0024,10.0024,10.0024,2008-02-16
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.8874,10.8874,10.8874,2008-02-16
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-02-16
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1318.4855,1318.4855,1318.4855,2008-02-16
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.6675,1028.6675,1028.6675,2008-02-16
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.2724,1024.2724,1024.2724,2008-02-16
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1043.1201,1043.1201,1043.1201,2008-02-16
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1307.8557,1307.8557,1307.8557,2008-02-16
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1033.053,1033.053,1033.053,2008-02-16
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-02-16
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.0968,10.0968,10.0968,2008-02-16
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.0968,10.0968,10.0968,2008-02-16
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.0969,10.0969,10.0969,2008-02-16
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-02-16
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.0968,10.0968,10.0968,2008-02-16
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.0968,10.0968,10.0968,2008-02-16
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.0968,10.0968,10.0968,2008-02-16
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-02-16
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.9353,17.9353,17.9353,2008-02-16
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6896,10.6896,10.6896,2008-02-16
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1290.0063,1290.0063,1290.0063,2008-02-16
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1029.8462,1029.8462,1029.8462,2008-02-16
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-02-16
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.8243,11.8243,11.8243,2008-02-16
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.2971,12.2971,12.2971,2008-02-16
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2647,10.2647,10.2647,2008-02-16
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.9942,17.9942,17.9942,2008-02-16
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8791,17.8791,17.8791,2008-02-16
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.4359,22.4359,22.4359,2008-02-16
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-02-16
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3824,10.3824,10.3824,2008-02-16
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.8465,12.8465,12.8465,2008-02-16
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0388,10.0388,10.0388,2008-02-16
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.5449,12.5449,12.5449,2008-02-16
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.8328,10.8328,10.8328,2008-02-16
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-02-16
102725,Principal Floating Rate Fund - SMP-Growth,,,12.4936,12.4936,12.4936,2008-02-16
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-02-16
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.005,10.005,10.005,2008-02-16
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.4332,10.4332,10.4332,2008-02-16
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.005,10.005,10.005,2008-02-16
