Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.9868,100.9868,100.9868,2011-02-06
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,100.2151,100.2151,100.2151,2011-02-06
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-02-06
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7225,118.7225,118.7225,2011-02-06
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,239.3375,239.3375,239.3375,2011-02-06
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-02-06
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,143.2657,143.2657,143.2657,2011-02-06
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,102.4197,102.4197,102.4197,2011-02-06
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,139.8761,139.8761,139.8761,2011-02-06
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2843,100.2843,100.2843,2011-02-06
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2381,100.2381,100.2381,2011-02-06
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-02-06
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.2699,100.2699,100.2699,2011-02-06
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5914,118.5914,118.5914,2011-02-06
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-02-06
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,232.9215,232.9215,232.9215,2011-02-06
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2930,100.2930,100.2930,2011-02-06
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9575,118.9575,118.9575,2011-02-06
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,237.7774,237.7774,237.7774,2011-02-06
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,10.0257,10.0257,10.0257,2011-02-06
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,10.0000,10.0000,10.0000,2011-02-06
113096,IDBI Liquid Fund-Growth,INF397L01984,,10.3960,10.3960,10.3960,2011-02-06
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,10.0022,10.0022,10.0022,2011-02-06
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-02-06
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.7835,11.7835,11.7835,2011-02-06
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-02-06
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.2146,17.2146,17.2146,2011-02-06
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0143,10.0143,10.0143,2011-02-06
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.3571,17.3571,17.3571,2011-02-06
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-02-06
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2011-02-06
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,13.3073,13.3073,13.3073,2011-02-06
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,13.0954,13.0954,13.0954,2011-02-06
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0154,10.0154,10.0154,2011-02-06
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2011-02-06
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,13.2355,13.2355,13.2355,2011-02-06
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5478,10.5478,10.5478,2011-02-06
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.9493,15.9493,15.9493,2011-02-06
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-02-06
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-02-06
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0256,10.0256,10.0256,2011-02-06
100234,JM Liquid Fund - Growth Option,INF192K01882,,26.4353,26.4353,26.4353,2011-02-06
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.9626,14.9626,14.9626,2011-02-06
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7931,10.7931,10.7931,2011-02-06
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,15.1655,15.1655,15.1655,2011-02-06
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.8822,13.8822,13.8822,2011-02-06
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-02-06
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-02-06
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.6477,19.6477,19.6477,2011-02-06
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0753,10.0753,10.0753,2011-02-06
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,19.0667,19.0667,19.0667,2011-02-06
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0351,10.0351,10.0351,2011-02-06
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-02-06
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0345,10.0345,10.0345,2011-02-06
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.6637,18.6637,18.6637,2011-02-06
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-02-06
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.2905,13.2905,13.2905,2011-02-06
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,19.5000,19.5000,19.5000,2011-02-06
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,19.2468,19.2468,19.2468,2011-02-06
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.0220,13.0220,13.0220,2011-02-06
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-02-06
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,17.7242,17.7242,17.7242,2011-02-06
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1030.8430,1030.8430,1030.8430,2011-02-06
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1073.5947,1073.5947,1073.5947,2011-02-06
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1073.7317,1073.7317,1073.7317,2011-02-06
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1072.3196,1072.3196,1072.3196,2011-02-06
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-02-06
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,23.1438,23.1438,23.1438,2011-02-06
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3461,10.3461,10.3461,2011-02-06
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3429,13.3429,13.3429,2011-02-06
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2700,12.2700,12.2700,2011-02-06
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-02-06
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,23.5886,23.5886,23.5886,2011-02-06
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8008,21.8008,21.8008,2011-02-06
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3097,15.3097,15.3097,2011-02-06
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-02-06
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.7003,15.7003,15.7003,2011-02-06
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0542,10.0542,10.0542,2011-02-06
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9216,10.9216,10.9216,2011-02-06
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-02-06
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0893,10.0893,10.0893,2011-02-06
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0666,10.0666,10.0666,2011-02-06
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.0718,15.0718,15.0718,2011-02-06
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-02-06
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.8014,13.8014,13.8014,2011-02-06
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0266,10.0266,10.0266,2011-02-06
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1822,10.1822,10.1822,2011-02-06
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6058,10.6058,10.6058,2011-02-06
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-02-06
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.3975,15.3975,15.3975,2011-02-06
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-02-06
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-02-06
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.2335,15.2335,15.2335,2011-02-06
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.6058,10.6058,10.6058,2011-02-06
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,15.2033,15.2033,15.2033,2011-02-06
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-02-06
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1042.2437,1042.2437,1042.2437,2011-02-06
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6819,1000.6819,1000.6819,2011-02-06
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0639,1000.0639,1000.0639,2011-02-06
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2011-02-06
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1063.5237,1063.5237,1063.5237,2011-02-06
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-02-06
104241,Taurus Liquid Fund-Growth,INF044D01575,,1272.9412,1272.9412,1272.9412,2011-02-06
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-02-06
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1590.8033,1590.8033,1590.8033,2011-02-06
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.3064,1026.3064,1026.3064,2011-02-06
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4535,1042.4535,1042.4535,2011-02-06
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1080.3151,1080.3151,1080.3151,2011-02-06
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1561.2203,1561.2203,1561.2203,2011-02-06
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1068.6607,1068.6607,1068.6607,2011-02-06
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2011-02-06
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.9914,10.9914,10.9914,2011-02-06
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4717,10.4717,10.4717,2011-02-06
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.122,10.122,10.122,2011-02-06
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-02-06
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.5221,21.5221,21.5221,2011-02-06
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7780,10.7780,10.7780,2011-02-06
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2011-02-06
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2011-02-06
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.8494,12.8494,12.8494,2011-02-06
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0020,10.0020,10.0020,2011-02-06
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.9453,15.9453,15.9453,2011-02-06
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3789,10.3789,10.3789,2011-02-06
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0118,10.0118,10.0118,2011-02-06
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-02-06
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,20.2457,20.2457,20.2457,2011-02-06
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6292,10.6292,10.6292,2011-02-06
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,155.8658,155.8658,155.8658,2011-02-06
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-02-06
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,134.6616,134.6616,134.6616,2011-02-06
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3932,100.3932,100.3932,2011-02-06
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1628,100.1628,100.1628,2011-02-06
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3713,100.3713,100.3713,2011-02-06
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-02-06
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.8435,15.8435,15.8435,2011-02-06
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0566,10.0566,10.0566,2011-02-06
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0717,10.0717,10.0717,2011-02-06
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-02-06
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0080,10.0080,10.0080,2011-02-06
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.5883,14.5883,14.5883,2011-02-06
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1788.7595,1788.7595,1788.7595,2011-02-06
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-02-06
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-02-06
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1085.0568,1085.0568,1085.0568,2011-02-06
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1881.4414,1881.4414,1881.4414,2011-02-06
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1872.3386,1872.3386,1872.3386,2011-02-06
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2694.8636,2694.8636,2694.8636,2011-02-06
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-02-06
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.4943,16.4943,16.4943,2011-02-06
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.0083,N.A.,N.A.,2011-02-06
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.0083,N.A.,N.A.,2011-02-06
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.0814,N.A.,N.A.,2011-02-06
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.0824,N.A.,N.A.,2011-02-06
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.0195,N.A.,N.A.,2011-02-06
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.0195,N.A.,N.A.,2011-02-06
114320,SBI Debt Fund Series - 90 Days - 36 Dividend,,,10.1301,N.A.,N.A.,2011-02-06
114321,SBI Debt Fund Series - 90 Days - 36 Growth,,,10.1302,N.A.,N.A.,2011-02-06
114373,SBI Debt Fund Series - 90 Days - 37 Dividend,,,10.0982,N.A.,N.A.,2011-02-06
114374,SBI Debt Fund Series - 90 Days - 37 Growth,,,10.0982,N.A.,N.A.,2011-02-06
114482,SBI Debt Fund Series - 90 Days - 38 Dividend,,,10.0441,N.A.,N.A.,2011-02-06
114483,SBI Debt Fund Series - 90 Days - 38 Growth,,,10.0441,N.A.,N.A.,2011-02-06
114344,SBI Debt Fund Series - 180 Days - 13 Dividend,,,10.1298,N.A.,N.A.,2011-02-06
114306,SBI Debt Fund Series - 180 Days - 13 Growth,,,10.1302,N.A.,N.A.,2011-02-06
114351,SBI Debt Fund Series - 180 Days - 14 Dividend,,,10.0954,N.A.,N.A.,2011-02-06
114352,SBI Debt Fund Series - 180 Days - 14 Growth,,,10.0954,N.A.,N.A.,2011-02-06
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.3495,N.A.,N.A.,2011-02-06
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.4751,N.A.,N.A.,2011-02-06
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.3560,N.A.,N.A.,2011-02-06
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.4901,N.A.,N.A.,2011-02-06
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.0511,N.A.,N.A.,2011-02-06
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.0511,N.A.,N.A.,2011-02-06
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.0041,N.A.,N.A.,2011-02-06
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.0041,N.A.,N.A.,2011-02-06
113152,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend,,,10.2962,N.A.,N.A.,2011-02-06
113225,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth,,,10.3461,N.A.,N.A.,2011-02-06
114193,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend,,,10.1683,N.A.,N.A.,2011-02-06
114283,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth,,,10.1682,N.A.,N.A.,2011-02-06
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.1715,N.A.,N.A.,2011-02-06
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.1965,N.A.,N.A.,2011-02-06
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.1277,N.A.,N.A.,2011-02-06
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.1276,N.A.,N.A.,2011-02-06
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.0861,N.A.,N.A.,2011-02-06
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.0861,N.A.,N.A.,2011-02-06
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.4029,N.A.,N.A.,2011-02-06
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.2752,N.A.,N.A.,2011-02-06
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.1958,N.A.,N.A.,2011-02-06
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.2209,N.A.,N.A.,2011-02-06
