Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.4358,13.3014,13.4358,2014-03-04
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.4258,11.3116,11.4258,2014-03-04
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.1231,11.0119,11.1231,2014-03-04
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.2108,13.0787,13.2108,2014-03-04
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.3643,11.2506,11.3643,2014-03-04
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.7178,10.6106,10.7178,2014-03-04
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.1609,11.0492,11.1609,2014-03-04
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.271,11.1582,11.271,2014-03-04
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.5848,10.479,10.5848,2014-03-04
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.2819,17.1091,17.2819,2014-03-04
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4188,10.3146,10.4188,2014-03-04
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1654,10.0638,10.1654,2014-03-04
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3217,10.2184,10.3217,2014-03-04
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.2979,20.095,20.2979,2014-03-04
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.6034,10.4973,10.6034,2014-03-04
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.3345,12.2112,12.3345,2014-03-04
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.6747,10.568,10.6747,2014-03-04
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.5346,20.3293,20.5346,2014-03-04
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.511,10.4059,10.511,2014-03-04
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.6484,13.5119,13.6484,2014-03-04
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.1164,11.9953,12.1164,2014-03-04
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.3043,20.1012,20.3043,2014-03-04
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.4118,10.3077,10.4118,2014-03-04
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.3653,11.2516,11.3653,2014-03-04
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9377,12.8084,12.9377,2014-03-04
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.3294,11.2161,11.3294,2014-03-04
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.7218,11.6046,11.7218,2014-03-04
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3169,10.2138,10.3169,2014-03-04
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7712,11.6535,11.7712,2014-03-04
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,14.9787,14.8664,14.9787,2014-03-04
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.189,11.1051,11.189,2014-03-04
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.9333,12.8363,12.9333,2014-03-04
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.1253,15.0119,15.1253,2014-03-04
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.6881,22.518,22.6881,2014-03-04
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.544,10.465,10.544,2014-03-04
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.2598,12.1679,12.2598,2014-03-04
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.3488,11.2637,11.3488,2014-03-04
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4583,10.3799,10.4583,2014-03-04
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.4683,22.2997,22.4683,2014-03-04
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.5001,10.4214,10.5001,2014-03-04
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.0071,14.8945,15.0071,2014-03-04
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2014-03-04
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.142,12.0509,12.142,2014-03-04
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.163,13.0643,13.163,2014-03-04
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.8479,10.7665,10.8479,2014-03-04
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3998,10.3218,10.3998,2014-03-04
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3648,10.2871,10.3648,2014-03-04
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5395,10.4604,10.5395,2014-03-04
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2312,10.1545,10.2312,2014-03-04
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.406,11.406,11.406,2014-03-04
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.3971,11.3971,11.3971,2014-03-04
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-03-04
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,15.1809,15.1809,15.1809,2014-03-04
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.4048,11.4048,11.4048,2014-03-04
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-03-04
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.219,15.219,15.219,2014-03-04
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.8656,10.8656,10.8656,2014-03-04
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.66,10.66,10.66,2014-03-04
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2722,10.2722,10.2722,2014-03-04
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.328,11.328,11.328,2014-03-04
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.182,15.182,15.182,2014-03-04
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.1967,10.1967,10.1967,2014-03-04
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.447,10.447,10.447,2014-03-04
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5377,10.5377,10.5377,2014-03-04
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.1686,12.1686,12.1686,2014-03-04
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.3749,12.3749,12.3749,2014-03-04
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-03-04
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.5511,20.5511,20.5511,2014-03-04
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6599,10.6599,10.6599,2014-03-04
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.7053,10.7053,10.7053,2014-03-04
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5077,10.5077,10.5077,2014-03-04
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0843,10.0843,10.0843,2014-03-04
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.2859,999.1930,1009.2859,2014-03-04
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1816.9409,1798.7715,1816.9409,2014-03-04
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1017.9144,1016.8965,1017.9144,2014-03-04
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1055.3122,1054.2569,1055.3122,2014-03-04
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1561.9996,1560.4376,1561.9996,2014-03-04
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1025.2640,1024.2387,1025.2640,2014-03-04
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1017.9146,1016.8967,1017.9146,2014-03-04
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2164,1004.2164,1004.2164,2014-03-04
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1774.5566,1774.5566,1774.5566,2014-03-04
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1004.6065,1004.6065,1004.6065,2014-03-04
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1514.2078,1512.6936,1514.2078,2014-03-04
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1515.0068,1513.4918,1515.0068,2014-03-04
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.4279,999.4275,1000.4279,2014-03-04
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.6035,1000.6019,1001.6035,2014-03-04
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1000.6101,999.6095,1000.6101,2014-03-04
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.4279,999.4275,1000.4279,2014-03-04
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.4633,1000.4618,1001.4633,2014-03-04
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1478.3099,1476.8316,1478.3099,2014-03-04
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1001.4006,1000.3992,1001.4006,2014-03-04
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.5866,999.5860,1000.5866,2014-03-04
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.6080,999.6074,1000.6080,2014-03-04
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.4279,999.4275,1000.4279,2014-03-04
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1001.4074,1000.4060,1001.4074,2014-03-04
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.3966,14.3966,14.3966,2014-03-04
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.7216,11.7216,11.7216,2014-03-04
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.3469,14.3469,14.3469,2014-03-04
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.8404,13.8404,13.8404,2014-03-04
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,37.1076,37.1076,37.1076,2014-03-04
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,52.8792,52.8792,52.8792,2014-03-04
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,52.8792,52.8792,52.8792,2014-03-04
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.9626,36.9626,36.9626,2014-03-04
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,52.6376,52.6376,52.6376,2014-03-04
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,52.6376,52.6376,52.6376,2014-03-04
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0081,10.0081,10.0081,2014-03-04
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.8060,12.8060,12.8060,2014-03-04
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-03-04
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0078,10.0078,10.0078,2014-03-04
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.7707,12.7707,12.7707,2014-03-04
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-03-04
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,24.1567,23.9755,24.1567,2014-03-04
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3308,10.2533,10.3308,2014-03-04
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,24.088,23.9073,24.088,2014-03-04
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3304,10.2529,10.3304,2014-03-04
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9614,10.9614,10.9614,2014-03-04
