Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.2884,,,2023-04-23
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1093.1477,,,2023-04-23
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1140.5146,,,2023-04-23
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1000.0019,,,2023-04-23
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1004.9407,,,2023-04-23
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1001.0788,,,2023-04-23
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1137.8898,,,2023-04-23
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1004.9304,,,2023-04-23
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2023-04-23
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1072.4017,,,2023-04-23
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2023-04-23
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1072.3175,,,2023-04-23
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2023-04-23
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1182.0662,,,2023-04-23
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1001.0084,,,2023-04-23
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2023-04-23
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1060.557,,,2023-04-23
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2023-04-23
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1060.5569,,,2023-04-23
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2023-04-23
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1179.383,,,2023-04-23
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.9834,,,2023-04-23
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0007,,,2023-04-23
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1164.8744,,,2023-04-23
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2023-04-23
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1164.0018,,,2023-04-23
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1205.5916,,,2023-04-23
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.004,,,2023-04-23
146064,DSP Overnight Fund - Direct Plan - IDCW - Weekly,INF740KA1OS0,INF740KA1OT8,1000.6508,,,2023-04-23
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1201.2401,,,2023-04-23
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0039,,,2023-04-23
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,1000.7432,,,2023-04-23
149313,Unclaimed IDCW - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2023-04-23
149312,Unclaimed IDCW - Upto 3 years (Invested in DSP Overnight Fund),,,10.7391,,,2023-04-23
149311,Unclaimed Redemption - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2023-04-23
149310,Unclaimed Redemption - Upto 3 years (Invested in DSP Overnight Fund),,,10.7391,,,2023-04-23
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1166.474,,,2023-04-23
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0311,,,2023-04-23
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1166.0576,,,2023-04-23
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1062.8956,,,2023-04-23
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1163.5161,,,2023-04-23
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.123,,,2023-04-23
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1096.7479,,,2023-04-23
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1163.5161,,,2023-04-23
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1008.7148,,,2023-04-23
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1016.7731,,,2023-04-23
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2023-04-23
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1066.8783,,,2023-04-23
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2023-04-23
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1066.8784,,,2023-04-23
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2023-04-23
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0,,,2023-04-23
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.0,,,2023-04-23
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.0,,,2023-04-23
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1172.3909,,,2023-04-23
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1174.8982,,,2023-04-23
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2023-04-23
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,10.6636,,,2023-04-23
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2023-04-23
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,10.6636,,,2023-04-23
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1000.9998,,,2023-04-23
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1163.6239,,,2023-04-23
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1005.1483,,,2023-04-23
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.0082,,,2023-04-23
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1003.0418,,,2023-04-23
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1159.6946,,,2023-04-23
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1005.1653,,,2023-04-23
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.8264,,,2023-04-23
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1069.1513,,,2023-04-23
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1068.455,,,2023-04-23
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1067.0775,,,2023-04-23
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1068.8862,,,2023-04-23
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2023-04-23
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3315.6948,,,2023-04-23
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3341.9462,,,2023-04-23
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2023-04-23
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0092,,,2023-04-23
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1177.8193,,,2023-04-23
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1004.8764,,,2023-04-23
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.9027,,,2023-04-23
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0092,,,2023-04-23
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1171.0701,,,2023-04-23
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1004.8019,,,2023-04-23
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.918,,,2023-04-23
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2023-04-23
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1045.3244,,,2023-04-23
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2023-04-23
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1045.3244,,,2023-04-23
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,1000.005,,,2023-04-23
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,1000.005,,,2023-04-23
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,,INF109KC11G1,1213.4314,,,2023-04-23
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,,INF109KC18H4,1000.0,,,2023-04-23
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,,INF109KC16H8,1070.6331,,,2023-04-23
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,,INF109KC17H6,1000.0,,,2023-04-23
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,,INF109KC15H0,1070.6366,,,2023-04-23
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,1001.0802,,,2023-04-23
145535,ICICI Prudential Overnight Fund - Growth,,INF109KC17E3,1208.2022,,,2023-04-23
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,1001.0629,,,2023-04-23
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2023-04-23
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1137.3361,,,2023-04-23
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1004.4496,,,2023-04-23
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1001.1239,,,2023-04-23
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2023-04-23
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1135.0856,,,2023-04-23
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1004.3782,,,2023-04-23
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1001.072,,,2023-04-23
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1139.7397,,,2023-04-23
147710,ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01622,INF00XX01598,1003.0742,,,2023-04-23
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1146.6837,,,2023-04-23
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1005.5266,,,2023-04-23
147711,ITI Overnight Fund - Direct Plan - Weekly IDCW option,,INF00XX01580,1001.8801,,,2023-04-23
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1071.3651,,,2023-04-23
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2023-04-23
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1003.0943,,,2023-04-23
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1142.5755,,,2023-04-23
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1005.4497,,,2023-04-23
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.8672,,,2023-04-23
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2023-04-23
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.8974,,,2023-04-23
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2023-04-23
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1141.0757,,,2023-04-23
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.8833,,,2023-04-23
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1143.771,,,2023-04-23
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1143.7708,,,2023-04-23
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2023-04-23
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1143.7719,,,2023-04-23
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2023-04-23
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1200.6913,,,2023-04-23
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1196.0301,,,2023-04-23
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2023-04-23
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2023-04-23
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1063.7595,,,2023-04-23
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1166.8372,,,2023-04-23
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1166.5683,,,2023-04-23
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.4943,,,2023-04-23
147517,LIC MF Overnight Fund-Regular Plan-Daily IDCW,,INF767K01QB8,1044.7352,,,2023-04-23
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1161.1317,,,2023-04-23
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1046.5007,,,2023-04-23
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1168.2458,,,2023-04-23
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1165.2864,,,2023-04-23
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1127.4002,,,2023-04-23
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1160.8572,,,2023-04-23
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2023-04-23
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1068.6238,,,2023-04-23
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0008,,,2023-04-23
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1005.4247,,,2023-04-23
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1153.97,,,2023-04-23
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.7231,,,2023-04-23
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0006,,,2023-04-23
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1005.3466,,,2023-04-23
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1150.067,,,2023-04-23
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.7113,,,2023-04-23
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2023-04-23
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2023-04-23
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,120.8601,,,2023-04-23
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.6119,,,2023-04-23
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,100.9642,,,2023-04-23
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0414,,,2023-04-23
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.5962,,,2023-04-23
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,100.9512,,,2023-04-23
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,120.3492,,,2023-04-23
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0411,,,2023-04-23
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1043.9009,,,2023-04-23
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1043.1329,,,2023-04-23
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0063,,,2023-04-23
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1161.7801,,,2023-04-23
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.476,,,2023-04-23
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2023-04-23
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.3583,,,2023-04-23
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1158.2305,,,2023-04-23
151190,quant Overnight Fund - Growth Option - Direct Plan,INF966L01AZ7,,10.2454,,,2023-04-23
151195,quant Overnight Fund - Growth Option - Regular Plan,INF966L01BC4,,10.2393,,,2023-04-23
151193,quant Overnight Fund - IDCW Option - Direct Plan,INF966L01BA8,INF966L01BB6,10.2456,,,2023-04-23
151191,quant Overnight Fund - IDCW Option - Regular Plan,INF966L01BD2,INF966L01BE0,10.225,,,2023-04-23
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1033.6751,,,2023-04-23
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1032.5719,,,2023-04-23
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1137.2822,,,2023-04-23
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3664.0803,,,2023-04-23
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1161.3317,,,2023-04-23
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1134.6517,,,2023-04-23
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3622.8052,,,2023-04-23
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1158.5725,,,2023-04-23
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,10.4146,,,2023-04-23
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2023-04-23
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2023-04-23
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,10.4079,,,2023-04-23
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0105,,,2023-04-23
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.0105,,,2023-04-23
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.03,,,2023-04-23
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1065.4532,,,2023-04-23
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1196.1249,,,2023-04-23
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1043.4763,,,2023-04-23
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1043.4763,,,2023-04-23
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.6862,,,2023-04-23
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.03,,,2023-04-23
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1066.8639,,,2023-04-23
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1191.3303,,,2023-04-23
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1039.7438,,,2023-04-23
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1039.7438,,,2023-04-23
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.6016,,,2023-04-23
