Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-04-18
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2725,10.2725,10.2725,2007-04-18
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2461,10.2461,10.2461,2007-04-18
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4198,11.4198,11.4198,2007-04-18
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.254,24.2540,24.2540,2007-04-18
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4765,13.4765,13.4765,2007-04-18
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.7365,11.7365,11.7365,2007-04-18
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9402,10.9402,10.9402,2007-04-18
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-04-18
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.3865,10.3709,10.3865,2007-04-18
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1268,10.1116,10.1268,2007-04-18
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-04-18
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.8747,10.8584,10.8747,2007-04-18
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1766,10.1613,10.1766,2007-04-18
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0759,10.0608,10.0759,2007-04-18
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0419,10.0268,10.0419,2007-04-18
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.3773,10.3254,10.3773,2007-04-18
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.9625,11.9625,12.2018,2007-04-18
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4058,10.3538,10.4058,2007-04-18
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.0262,9.9761,10.0262,2007-04-18
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.5832,12.5832,12.5832,2007-04-18
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.0775,10.0775,10.0775,2007-04-18
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1948,10.1948,10.1948,2007-04-18
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.0600,1001.0600,2007-04-18
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1097.1855,1097.1855,1097.1855,2007-04-18
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.2982,15.2982,15.2982,2007-04-18
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9228,10.9228,10.9228,2007-04-18
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.29,11.2900,11.2900,2007-04-18
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2000,1000.2000,2007-04-18
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1053.7531,1053.7531,1053.7531,2007-04-18
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.2086,1001.2086,1001.2086,2007-04-18
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0000,10.0000,2007-04-18
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.2619,10.2619,10.2619,2007-04-18
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.053,10.0530,10.0530,2007-04-18
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.2491,10.2491,10.2491,2007-04-18
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.6746,25.6746,25.9313,2007-04-18
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,31.0175,31.0175,31.4828,2007-04-18
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,31.0175,31.0175,31.4828,2007-04-18
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.4506,13.4170,13.4506,2007-04-18
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3311,10.3053,10.3311,2007-04-18
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5109,10.4583,10.5109,2007-04-18
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.5516,10.4988,10.5516,2007-04-18
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.4108,12.3487,12.4108,2007-04-18
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.6145, 10.5614 , 10.6145 ,2007-04-18
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.2904, 11.2340 , 11.2904 ,2007-04-18
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.6832, 10.6298 , 10.6832 ,2007-04-18
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.0462, 19.8458 , 20.3469 ,2007-04-18
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.6172, 11.3268 , 11.6172 ,2007-04-18
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.0389, 9.7879 , 10.0389 ,2007-04-18
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.72, 10.4520 , 10.7200 ,2007-04-18
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.5395, 11.2510 , 11.5395 ,2007-04-18
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.0379, 9.7869 , 10.0379 ,2007-04-18
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.6995, 10.4320 , 10.6995 ,2007-04-18
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.0537, 9.9029 , 10.0537 ,2007-04-18
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.585, 11.4112 , 11.5850 ,2007-04-18
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.7377, 10.5767 , 10.7377 ,2007-04-18
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.054, 9.9032 , 10.0540 ,2007-04-18
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.0526, 9.9019 , 10.0526 ,2007-04-18
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.5318, 11.3588 , 11.5318 ,2007-04-18
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.7162, 10.5555 , 10.7162 ,2007-04-18
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.5221, 11.4645 , 11.5221 ,2007-04-18
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4949, 11.4375 , 11.4949 ,2007-04-18
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.7441, 11.6854 , 11.7441 ,2007-04-18
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.0308, 18.9356 , 19.0308 ,2007-04-18
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3024,10.3024,10.3024,2007-04-18
102231,ING Dynamic Duration Fund-Bonus Option,,,11.7022,11.7022,11.7022,2007-04-18
102222,ING Dynamic Duration Fund-Growth Option,,,11.7022,11.7022,11.7022,2007-04-18
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2046,10.2046,10.2046,2007-04-18
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1339,10.1339,10.1339,2007-04-18
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1996,10.1996,10.1996,2007-04-18
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3716,10.3716,10.3716,2007-04-18
100185,ING Income Fund-Bonus Option,,,11.114,11.1140,11.1140,2007-04-18
100186,ING Income Fund-Institutional Bonus Option,,,11.3784,11.3784,11.3784,2007-04-18
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2007-04-18
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2007-04-18
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.0074,19.0074,19.0074,2007-04-18
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3214,10.3214,10.3214,2007-04-18
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2292,10.2292,10.2292,2007-04-18
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1612,10.1612,10.1612,2007-04-18
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.2278,18.2278,18.2278,2007-04-18
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.486,10.4860,10.4860,2007-04-18
102240,ING MIP Fund-Bonus Option,,,12.1977,12.1977,12.1977,2007-04-18
102232,ING MIP Fund-Growth Option,INF084M01929,,12.1977,12.1977,12.1977,2007-04-18
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.4291,10.4291,10.4291,2007-04-18
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4429,10.4429,10.4429,2007-04-18
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5233,10.5233,10.5233,2007-04-18
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1717,10.1717,10.1717,2007-04-18
102715,ING Select Debt Fund-Bonus Option,,,11.2152,11.2152,11.2152,2007-04-18
102711,ING Select Debt Fund-Growth Option,,,11.2152,11.2152,11.2152,2007-04-18
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2266,10.2266,10.2266,2007-04-18
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1781,10.1781,10.1781,2007-04-18
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2324,11.2324,11.2324,2007-04-18
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.3214,13.3214,13.3214,2007-04-18
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0000,10.0000,2007-04-18
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-04-18
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.019,10.0190,10.0190,2007-04-18
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0217,10.0217,10.0217,2007-04-18
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0000,10.0000,2007-04-18
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0,10.0000,10.0000,2007-04-18
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0000,10.0000,2007-04-18
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.002,10.0020,10.0020,2007-04-18
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.0829,10.0829,10.0829,2007-04-18
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0653,10.0653,10.0653,2007-04-18
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0000,10.0000,2007-04-18
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0113,10.0113,10.0113,2007-04-18
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.6987,10.6987,10.6987,2007-04-18
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3022,10.3022,10.3022,2007-04-18
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.5541,11.5541,11.5541,2007-04-18
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.1163,11.1163,11.1163,2007-04-18
102027,JM MIP FUND-Growth,INF192K01AK4,,13.3603,13.3603,13.3603,2007-04-18
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6261,10.6261,10.6261,2007-04-18
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6323,10.6323,10.6323,2007-04-18
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4836,10.4836,10.4836,2007-04-18
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.2214,11.2214,11.2214,2007-04-18
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.163,10.163,10.163,2007-04-18
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.6871,11.6871,11.6871,2007-04-18
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-04-18
101954,Kotak Income Plus-(Growth),,,13.0739,13.0739,13.0739,2007-04-18
101953,Kotak Income Plus-(Monthly Dividend),,,10.7964,10.7964,10.7964,2007-04-18
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8268,10.8268,10.8268,2007-04-18
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.8067,12.8067,12.8067,2007-04-18
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1392,10.1392,10.1392,2007-04-18
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2921,10.2921,10.2921,2007-04-18
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.3012,10.3012,10.3012,2007-04-18
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1009.9853,1009.9853,1009.9853,2007-04-18
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.365,1001.365,1001.365,2007-04-18
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1009.816,1009.816,1009.816,2007-04-18
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.5673,1002.5673,1002.5673,2007-04-18
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1002.4562,1002.4562,1002.4562,2007-04-18
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1010.0154,1010.0154,1010.0154,2007-04-18
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.1083,1001.1083,1001.1083,2007-04-18
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1009.4956,1009.4956,1009.4956,2007-04-18
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1003.9582,1003.9582,1003.9582,2007-04-18
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.8364,10.8364,10.8364,2007-04-18
101404,Sahara Income Fund-Growth,INF515L01031,,13.1582,13.1582,13.1582,2007-04-18
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2289,10.1266,10.2289,2007-04-18
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5739,10.4682,10.5739,2007-04-18
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4785,10.4785,10.4785,2007-04-18
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7713,10.7713,10.7713,2007-04-18
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-04-18
102340,GCF-Plan C-Growth,,,11.8666,11.8666,11.8666,2007-04-18
102343,GCF-Plan C-Monthly Dividend,,,0.0,0,0,2007-04-18
102341,GCF-Plan C-weekly Dividend,,,10.0105,10.0105,10.0105,2007-04-18
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-04-18
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3098,10.3098,10.3098,2007-04-18
102348,GFRF-Plan C-Daily Dividend,,,10.0015,10.0015,10.0015,2007-04-18
102347,GFRF-Plan C-Growth,,,11.8545,11.8545,11.8545,2007-04-18
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0,0,2007-04-18
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0,0,2007-04-18
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-04-18
101948,GFRF (Dividend - Weekly),,,10.076,10.076,10.076,2007-04-18
101773,GFRF - Growth(Institutional Plan),,,12.2796,12.2796,12.2796,2007-04-18
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-04-18
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0,0,2007-04-18
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1005,10.1005,10.1005,2007-04-18
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2478,10.2478,10.2478,2007-04-18
105437,GFRF Long Term-Plan A-Dividend Daily,,,10.0,10,10,2007-04-18
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0642,10.0642,10.0642,2007-04-18
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.258,10.258,10.258,2007-04-18
102556,GFRF Long Term-Plan A-Growth,,,11.5708,11.5708,11.5708,2007-04-18
105432,GFRF Long Term-Plan B-Dividend Daily,,,10.0,10,10,2007-04-18
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0,0,2007-04-18
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3085,10.3085,10.3085,2007-04-18
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0118,10.0118,10.0118,2007-04-18
102560,GFRF Long Term-Plan B-Growth,,,11.6339,11.6339,11.6339,2007-04-18
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-04-18
101099,Grindlays Cash Fund-Growth,,,13.8409,13.8409,13.8409,2007-04-18
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2017,10.2017,10.2017,2007-04-18
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0,0,2007-04-18
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.9128,13.9128,13.9128,2007-04-18
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.2272,10.2272,10.2272,2007-04-18
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.5971,13.5971,13.5971,2007-04-18
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2316,10.2316,10.2316,2007-04-18
101455,Grindlays Government Securities Fund - IP (Growth),,,13.805,13.805,13.805,2007-04-18
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3417,10.3417,10.3417,2007-04-18
101456,Grindlays Government Securities Fund - ST (Growth),,,12.6597,12.6597,12.6597,2007-04-18
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0418,10.0418,10.0418,2007-04-18
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.3862,10.3862,10.3862,2007-04-18
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.3399,10.3399,10.3399,2007-04-18
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1483,10.1483,10.1483,2007-04-18
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0571,10.0571,10.0571,2007-04-18
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.8968,14.8968,14.8968,2007-04-18
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.217,10.217,10.217,2007-04-18
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.896,16.896,16.896,2007-04-18
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1896,10.1896,10.1896,2007-04-18
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2027,10.2027,10.2027,2007-04-18
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0,0,2007-04-18
