Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1038.8698,,,2024-10-05
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1035.8056,,,2024-10-05
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-10-05
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1036.4658,,,2024-10-05
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1091.3199,,,2024-10-05
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1037.8991,,,2024-10-05
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.9422,,,2024-10-05
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2677,,,2024-10-05
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,3000.4949,,,2024-10-05
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1002.0934,,,2024-10-05
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1295.4272,,,2024-10-05
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.2699,,,2024-10-05
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.6122,,,2024-10-05
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-10-05
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.6122,,,2024-10-05
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-10-05
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1008.8456,,,2024-10-05
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1464,,,2024-10-05
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8526,,,2024-10-05
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,3026.6886,,,2024-10-05
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1219.369,,,2024-10-05
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-10-05
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2885.291,,,2024-10-05
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.6886,,,2024-10-05
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-10-05
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2857.5298,,,2024-10-05
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.3797,,,2024-10-05
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-10-05
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2889.0776,,,2024-10-05
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.5289,,,2024-10-05
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-10-05
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2855.8157,,,2024-10-05
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.9974,,,2024-10-05
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4204.4261,,,2024-10-05
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3469.1007,,,2024-10-05
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-10-05
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,3002.3547,,,2024-10-05
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2148.6947,,,2024-10-05
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1002.2521,,,2024-10-05
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.8765,,,2024-10-05
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-10-05
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2987.3733,,,2024-10-05
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1002.2329,,,2024-10-05
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.8708,,,2024-10-05
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1637.2834,,,2024-10-05
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3581.701,,,2024-10-05
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1201,,,2024-10-05
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.3022,,,2024-10-05
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3543.7448,,,2024-10-05
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2971,,,2024-10-05
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1174,,,2024-10-05
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1883.152,,,2024-10-05
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3236.8714,,,2024-10-05
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3236.8851,,,2024-10-05
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3236.8498,,,2024-10-05
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1095.651,,,2024-10-05
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2476.9999,,,2024-10-05
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.4826,,,2024-10-05
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.9003,,,2024-10-05
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1848.9942,,,2024-10-05
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3174.2808,,,2024-10-05
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3174.2828,,,2024-10-05
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2196.3287,,,2024-10-05
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1175.3446,,,2024-10-05
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2156.1182,,,2024-10-05
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1084.7645,,,2024-10-05
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1185.784,,,2024-10-05
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2886.7468,,,2024-10-05
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.9921,,,2024-10-05
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.9813,,,2024-10-05
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1246.2661,,,2024-10-05
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5645.0298,,,2024-10-05
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3763.6307,,,2024-10-05
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3734.7274,,,2024-10-05
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4921.0617,,,2024-10-05
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4871.579,,,2024-10-05
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2496.3912,,,2024-10-05
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.7618,,,2024-10-05
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1040.1725,,,2024-10-05
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.1583,,,2024-10-05
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3571.0948,,,2024-10-05
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.4863,,,2024-10-05
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1124,,,2024-10-05
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5619,,,2024-10-05
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2475.1074,,,2024-10-05
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1004.482,,,2024-10-05
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.3831,,,2024-10-05
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.7239,,,2024-10-05
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,370.8785,,,2024-10-05
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,367.5635,,,2024-10-05
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3418.1689,,,2024-10-05
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-10-05
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3439.2611,,,2024-10-05
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1084.0355,,,2024-10-05
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1183.5553,,,2024-10-05
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-10-05
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3411.8021,,,2024-10-05
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.7241,,,2024-10-05
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,3033.0184,,,2024-10-05
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.7419,,,2024-10-05
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-10-05
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1629.8951,,,2024-10-05
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-10-05
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1629.8094,,,2024-10-05
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1019.4597,,,2024-10-05
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1305.8607,,,2024-10-05
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-10-05
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1304.5215,,,2024-10-05
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.8541,,,2024-10-05
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.7964,,,2024-10-05
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1301.5936,,,2024-10-05
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-10-05
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.8166,,,2024-10-05
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1295.0263,,,2024-10-05
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.1538,,,2024-10-05
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.7861,,,2024-10-05
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1223.0373,,,2024-10-05
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,5061.9908,,,2024-10-05
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1223.0335,,,2024-10-05
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,5018.5261,,,2024-10-05
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1033.4407,,,2024-10-05
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4550.059,,,2024-10-05
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1104.5184,,,2024-10-05
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.7729,,,2024-10-05
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-10-05
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4490.3331,,,2024-10-05
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1087.8389,,,2024-10-05
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.6221,,,2024-10-05
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1148.5222,,,2024-10-05
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3462,,,2024-10-05
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1631.5215,,,2024-10-05
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-10-05
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1615.5282,,,2024-10-05
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7604,,,2024-10-05
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2646.3413,,,2024-10-05
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.7075,,,2024-10-05
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-10-05
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1137.3391,,,2024-10-05
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-10-05
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2603.4506,,,2024-10-05
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1154.9919,,,2024-10-05
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.0196,,,2024-10-05
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0163,,,2024-10-05
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0211,,,2024-10-05
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1590.6358,,,2024-10-05
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1007.3933,,,2024-10-05
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5816,,,2024-10-05
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,6131.366,,,2024-10-05
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1587.2735,,,2024-10-05
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1005.9192,,,2024-10-05
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5389.5643,,,2024-10-05
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5295,,,2024-10-05
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1329.1193,,,2024-10-05
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1217.5071,,,2024-10-05
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3328,,,2024-10-05
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5772,,,2024-10-05
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,6059.373,,,2024-10-05
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-10-05
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,116.4478,,,2024-10-05
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,326.7345,,,2024-10-05
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,116.4619,,,2024-10-05
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5257,,,2024-10-05
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,323.0975,,,2024-10-05
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,116.9514,,,2024-10-05
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5254,,,2024-10-05
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-10-05
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1389.7841,,,2024-10-05
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1004.0062,,,2024-10-05
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1002.0051,,,2024-10-05
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-10-05
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1380.7952,,,2024-10-05
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1003.9923,,,2024-10-05
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.9907,,,2024-10-05
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-10-05
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,33.5788,,,2024-10-05
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0299,,,2024-10-05
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-10-05
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,33.3688,,,2024-10-05
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0271,,,2024-10-05
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-10-05
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.5575,,,2024-10-05
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-10-05
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.1521,,,2024-10-05
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1280.0904,,,2024-10-05
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-10-05
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1338.8239,,,2024-10-05
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3920.0418,,,2024-10-05
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3919.7081,,,2024-10-05
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1259.2448,,,2024-10-05
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-10-05
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1274.3181,,,2024-10-05
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1332.7914,,,2024-10-05
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3882.982,,,2024-10-05
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1126.5144,,,2024-10-05
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1212.6015,,,2024-10-05
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2212.8817,,,2024-10-05
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1027.9247,,,2024-10-05
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1028.0666,,,2024-10-05
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2190.6688,,,2024-10-05
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1216.8805,,,2024-10-05
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1122.777,,,2024-10-05
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3909.3711,,,2024-10-05
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-10-05
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3953.0684,,,2024-10-05
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-10-05
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1175.1459,,,2024-10-05
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1214.0192,,,2024-10-05
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1124.5434,,,2024-10-05
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1147.0511,,,2024-10-05
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1131.5886,,,2024-10-05
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1207.6963,,,2024-10-05
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1119.4884,,,2024-10-05
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1106.9697,,,2024-10-05
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-10-05
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-10-05
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.8211,,,2024-10-05
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2416.0724,,,2024-10-05
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.6256,,,2024-10-05
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.61,,,2024-10-05
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.6035,,,2024-10-05
115398,Union Liquid Fund - Growth Option,INF582M01013,,2388.4885,,,2024-10-05
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.6,,,2024-10-05
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.7825,,,2024-10-05
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1806.046,,,2024-10-05
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1063.2818,,,2024-10-05
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1487.5407,,,2024-10-05
