Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145483,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-REGULAR PLAN-DAILY DIVIDEND REINVESTMENT,,INF209KB1ZD1,1000.02,,,2020-03-15
145487,ADITYA BIRLA SUN LIFEOVERIGHT FUND--DIRECT PLAN-DAILY DIVIDEND REINVESTMENT,,INF209KB1ZI0,1000.02,,,2020-03-15
145485,ADITYA BIRLA SUNLIFE OVERNIGHT FUND- REGULAR PLAN-MONTHLY DIVIDEND PAYOUT,INF209KB1ZG4,,1002.0601,,,2020-03-15
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1076.8937,,,2020-03-15
146679,Axis Overnight Fund - Direct Plan - Daily Dividend Option,,INF846K01N99,1000.5073,,,2020-03-15
146675,Axis Overnight Fund - Direct Plan - Growth Option,INF846K01N65,,1054.2837,,,2020-03-15
146677,Axis Overnight Fund - Direct Plan - Monthly Dividend Option,INF846K01N73,INF846K01N81,1003.3316,,,2020-03-15
146676,Axis Overnight Fund - Direct Plan - Weekly Dividend Option,INF846K01N40,INF846K01N57,1001.4959,,,2020-03-15
146682,Axis Overnight Fund - Regular Plan - Daily Dividend Option,,INF846K01O56,1000.5032,,,2020-03-15
146678,Axis Overnight Fund - Regular Plan - Growth Option,INF846K01O23,,1053.5705,,,2020-03-15
146681,Axis Overnight Fund - Regular Plan - Monthly Dividend Option,INF846K01O31,INF846K01O49,1003.2988,,,2020-03-15
146680,Axis Overnight Fund - Regular Plan - Weekly Dividend Option,INF846K01O07,INF846K01O15,1001.4468,,,2020-03-15
147197,Baroda Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF955L01HW2,1000.0,,,2020-03-15
147196,Baroda Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1047.1508,,,2020-03-15
147195,Baroda Overnight Fund - Direct Plan - Weekly Dividend Reinvestment,,INF955L01HX0,1000.8512,,,2020-03-15
147194,Baroda Overnight Fund - Regular Plan - Daily Dividend Reinvestment,,INF955L01HT8,1000.0,,,2020-03-15
147193,Baroda Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1046.6866,,,2020-03-15
147198,Baroda Overnight Fund - Regular Plan - Weekly Dividend Reinvestment,,INF955L01HU6,1000.8036,,,2020-03-15
147127,BNP Paribas Overnight Fund - Direct Plan-Daily Dividend,,INF251K01QO6,1000.0,,,2020-03-15
147125,BNP Paribas Overnight Fund - Direct Plan-Growth,INF251K01QN8,,1049.5226,,,2020-03-15
147126,BNP Paribas Overnight Fund - Direct Plan-Weekly Dividend,,INF251K01QP3,1000.0,,,2020-03-15
147123,BNP Paribas Overnight Fund - Regular Plan-Daily Dividend,,INF251K01QL2,1000.0,,,2020-03-15
147124,BNP Paribas Overnight Fund - Regular Plan-Growth,INF251K01QK4,,1048.357,,,2020-03-15
147122,BNP Paribas Overnight Fund - Regular Plan-Weekly Dividend,,INF251K01QM0,1000.382,,,2020-03-15
147952,BOI AXA Overnight Fund Direct Plan Dividend Daily,,INF761K01EV5,1000.0003,,,2020-03-15
147948,BOI AXA Overnight Fund Direct Plan Dividend Monthly,INF761K01EY9,INF761K01EX1,1002.5965,,,2020-03-15
147951,BOI AXA Overnight Fund Direct Plan Growth,INF761K01EU7,,1006.5671,,,2020-03-15
147936,BOI AXA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1006.4354,,,2020-03-15
147531,Canara Robeco Overnight Fund -  Direct Plan - Growth Option,INF760K01JM5,,1032.4632,,,2020-03-15
147532,Canara Robeco Overnight Fund - Direct Plan -  Daily Dividend Reinvestment Option,,INF760K01JN3,1001.009,,,2020-03-15
147533,Canara Robeco Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF760K01JP8,1001.0,,,2020-03-15
147534,Canara Robeco Overnight Fund - Regular Plan - Growth Option,INF760K01JO1,,1032.1383,,,2020-03-15
146065,DSP Overnight Fund - Direct Plan - Daily Dividend,,INF740KA1OR2,1000.0,,,2020-03-15
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1067.0349,,,2020-03-15
146064,DSP Overnight Fund - Direct Plan - Weekly Dividend,INF740KA1OS0,INF740KA1OT8,1000.3918,,,2020-03-15
146066,DSP Overnight Fund - Regular Plan - Daily Dividend,,INF740KA1OU6,1000.0,,,2020-03-15
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1065.7743,,,2020-03-15
146063,DSP Overnight Fund - Regular Plan - Weekly Dividend,INF740KA1OV4,INF740KA1OW2,1000.3833,,,2020-03-15
147551,Edelweiss Overnight Fund - Direct Plan - Annual Dividend,INF754K01KD5,INF754K01KC7,1033.2515,,,2020-03-15
147557,Edelweiss Overnight Fund - Direct Plan - Daily Dividend,,INF754K01JW7,1000.0,,,2020-03-15
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1033.2136,,,2020-03-15
147552,Edelweiss Overnight Fund - Regular Plan - Daily Dividend,,INF754K01KF0,1008.0163,,,2020-03-15
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1032.6169,,,2020-03-15
147555,Edelweiss Overnight Fund - Regular Plan - Monthly Dividend,INF754K01KK0,INF754K01KJ2,1005.956,,,2020-03-15
147553,Edelweiss Overnight Fund - Regular Plan - Weekly Dividend,,INF754K01KG8,1015.7985,,,2020-03-15
147215,Franklin India Overnight Fund- Daily Dividend,,INF090I01SM2,1000.0,,,2020-03-15
147212,Franklin India Overnight Fund- Daily Dividend- Direct,,INF090I01ST7,1000.0,,,2020-03-15
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1043.2874,,,2020-03-15
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1043.7628,,,2020-03-15
147216,Franklin India Overnight Fund- Weekly Dividend,INF090I01SN0,INF090I01SP5,1000.0,,,2020-03-15
147211,Franklin India Overnight Fund- Weekly Dividend- Direct,INF090I01SR1,INF090I01SQ3,1000.0,,,2020-03-15
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,,,2020-03-15
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,,,2020-03-15
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2951.6129,,,2020-03-15
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2965.737,,,2020-03-15
147289,HSBC Overnight Fund - Dividend - Daily,,INF336L01OM2,1000.0,,,2020-03-15
147291,HSBC Overnight Fund - Dividend - Direct - Daily,,INF336L01OG4,1000.0,,,2020-03-15
147301,HSBC Overnight Fund - Dividend - Monthly,INF336L01OQ3,INF336L01OO8,1002.3826,,,2020-03-15
147288,HSBC Overnight Fund - Dividend - Weekly,INF336L01OP5,INF336L01ON0,1000.4984,,,2020-03-15
147290,HSBC Overnight Fund - Growth,INF336L01OL4,,1041.1125,,,2020-03-15
147287,HSBC Overnight Fund - Growth - Direct,INF336L01OF6,,1042.3997,,,2020-03-15
145546,ICICI Prudential Overnight Fund - Annual Dividend,INF109KC1ON4,,101.5758,,,2020-03-15
145547,ICICI Prudential Overnight Fund - Daily Dividend,INF109KC1OB9,,100.0005,,,2020-03-15
145550,ICICI Prudential Overnight Fund - Direct Plan - Annual Dividend,INF109KC1PB6,,101.60799999999999,,,2020-03-15
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily Dividend,INF109KC1OP9,,100.0005,,,2020-03-15
145541,ICICI Prudential Overnight Fund - Direct Plan - Fortnightly Dividend,INF109KC1OU9,,100.038,,,2020-03-15
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC1OO2,,107.6121,,,2020-03-15
145545,ICICI Prudential Overnight Fund - Direct Plan - Half Yearly Dividend,INF109KC1OZ8,,101.6069,,,2020-03-15
145542,ICICI Prudential Overnight Fund - Direct Plan - Monthly Dividend,INF109KC1OR5,,100.2204,,,2020-03-15
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly Dividend,INF109KC1OS3,,100.07700000000001,,,2020-03-15
145535,ICICI Prudential Overnight Fund - Growth,INF109KC1OA1,,107.4688,,,2020-03-15
145548,ICICI Prudential Overnight Fund - Monthly Dividend,INF109KC1OD5,,100.2158,,,2020-03-15
145543,ICICI Prudential Overnight Fund - Quarterly Dividend,INF109KC1OJ2,,100.398,,,2020-03-15
145538,ICICI Prudential Overnight Fund - Weekly Dividend,INF109KC1OE3,,100.0754,,,2020-03-15
146190,IDFC Overnight Fund - Direct Plan - Daily Dividend,INF194KB1462,INF194KB1470,1000.0001,,,2020-03-15
146191,IDFC Overnight Fund - Direct Plan - Growth,INF194KB1447,,1064.6887,,,2020-03-15
146183,IDFC Overnight Fund - Direct Plan - Monthly Dividend,INF194KB1496,INF194KB1504,1002.1623,,,2020-03-15
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.2601,,,2020-03-15
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.0001,,,2020-03-15
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1063.1789,,,2020-03-15
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1002.0482,,,2020-03-15
146189,IDFC Overnight Fund - Regular Plan - Weekly Dividend,INF194KB1421,INF194KB1439,1001.1847,,,2020-03-15
147458,Indiabulls Overnight Fund- Direct Plan- Daily Dividend Option,,INF666M01GM6,1000.9737,,,2020-03-15
147452,Indiabulls Overnight Fund- Direct Plan- Fortnightly Dividend Option,INF666M01GP9,INF666M01GQ7,1001.8351,,,2020-03-15
147450,Indiabulls Overnight Fund- Direct Plan- Growth Option,INF666M01GL8,,1035.2269999999999,,,2020-03-15
147453,Indiabulls Overnight Fund- Direct Plan- Monthly Dividend Option,INF666M01GR5,INF666M01GS3,1003.0013,,,2020-03-15
147451,Indiabulls Overnight Fund- Direct Plan- Weekly Dividend Option,INF666M01GN4,INF666M01GO2,1001.6225,,,2020-03-15
147455,Indiabulls Overnight Fund- Regular Plan- Daily Dividend Option,,INF666M01GU9,1000.9124,,,2020-03-15
147457,Indiabulls Overnight Fund- Regular Plan- Fortnightly DividendOption,INF666M01GX3,INF666M01GY1,1001.3813,,,2020-03-15
147454,Indiabulls Overnight Fund- Regular Plan- Growth Option,INF666M01GT1,,1034.5047,,,2020-03-15
147459,Indiabulls Overnight Fund- Regular Plan- Monthly Dividend Option,INF666M01GZ8,INF666M01HA9,1002.8635,,,2020-03-15
147456,Indiabulls Overnight Fund- Regular Plan- Weekly Dividend Option,INF666M01GV7,INF666M01GW5,1001.6339,,,2020-03-15
147884,Invesco India Overnight Fund - Direct Plan - Daily Dividend,,INF205KA1122,1000.0002,,,2020-03-15
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1008.9747,,,2020-03-15
147886,Invesco India Overnight Fund - Direct Plan - Monthly Dividend,INF205KA1155,INF205KA1148,1002.2045,,,2020-03-15
147885,Invesco India Overnight Fund - Direct Plan - Weekly Dividend,,INF205KA1130,1000.7913,,,2020-03-15
147880,Invesco India Overnight Fund - Regular Plan - Daily Dividend,,INF205KA1072,1000.0005,,,2020-03-15
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1008.8616,,,2020-03-15
147879,Invesco India Overnight Fund - Regular Plan - Monthly Dividend,INF205KA1106,INF205KA1098,1002.1701,,,2020-03-15
147881,Invesco India Overnight Fund - Regular Plan - Weekly Dividend,,INF205KA1080,1000.7769,,,2020-03-15
147707,ITI Overnight Fund - Direct Plan - Annual Dividend Option,INF00XX01648,INF00XX01614,1011.592,,,2020-03-15
147708,ITI Overnight Fund - Direct Plan - Daily Dividend Option,,INF00XX01572,1001.0038,,,2020-03-15
147710,ITI Overnight Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01622,INF00XX01598,1001.3944,,,2020-03-15
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1018.9822,,,2020-03-15
147717,ITI Overnight Fund - Direct Plan - Monthly Dividend Option,INF00XX01630,INF00XX01606,1003.3063,,,2020-03-15
147711,ITI Overnight Fund - Direct Plan - Weekly Dividend Option,,INF00XX01580,1001.6564,,,2020-03-15
147715,ITI Overnight Fund - Regular Plan - Annual Dividend Option,INF00XX01556,INF00XX01523,1018.696,,,2020-03-15
147709,ITI Overnight Fund - Regular Plan - Daily Dividend Option,,INF00XX01481,1001.0,,,2020-03-15
147716,ITI Overnight Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01531,INF00XX01507,1001.3829,,,2020-03-15
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1018.5823,,,2020-03-15
147718,ITI Overnight Fund - Regular Plan - Monthly Dividend Option,INF00XX01549,INF00XX01515,1003.2723,,,2020-03-15
147712,ITI Overnight Fund - Regular Plan - Weekly Dividend Option,,INF00XX01499,1001.6325,,,2020-03-15
147838,JM Overnight Fund - Direct - Daily Dividend,,INF192K01LQ8,1000.0,,,2020-03-15
147837,JM Overnight Fund - Direct - Growth,INF192K01LT2,,1013.518,,,2020-03-15
147835,JM Overnight Fund - Direct - Weekly Dividend,INF192K01LR6,,1000.6562,,,2020-03-15
147839,JM Overnight Fund - Regular - Daily Dividend,,INF192K01LM7,1000.0,,,2020-03-15
147836,JM Overnight Fund - Regular - Growth,INF192K01LP0,,1013.3276,,,2020-03-15
147834,JM Overnight Fund - Regular - Weekly Dividend,INF192K01LN5,,1000.6459,,,2020-03-15
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1064.5758,,,2020-03-15
146140,Kotak Overnight Fund-Direct Plan- DailyDividend Reinvestment Option,,INF174KA1BE2,1003.6055,,,2020-03-15
146138,Kotak Overnight Fund-Regular Plan-Daily Dividend Reinvestment Option,,INF174KA1BB8,1004.7568,,,2020-03-15
146142,Kotak Ovrnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1063.9439,,,2020-03-15
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1007.5194,,,2020-03-15
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1556.3506,,,2020-03-15
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,,,2020-03-15
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1060.1661,,,2020-03-15
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.2003,,,2020-03-15
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,,,2020-03-15
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1484.3553,,,2020-03-15
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.6897,,,2020-03-15
147516,LIC MF Overnight Fund-Direct Plan-Daily Dividend,,INF767K01QG7,1000.0,,,2020-03-15
147513,LIC MF Overnight Fund-Direct Plan-Dividend,INF767K01QE2,INF767K01QF9,1033.6773,,,2020-03-15
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1033.968,,,2020-03-15
147514,LIC MF Overnight Fund-Direct Plan-Weekly Dividend,,INF767K01QH5,1000.8243,,,2020-03-15
147517,LIC MF Overnight Fund-Regular Plan-Daily Dividend,,INF767K01QB8,1000.0,,,2020-03-15
147512,LIC MF Overnight Fund-Regular Plan-Dividend,INF767K01PZ9,INF767K01QA0,1033.1985,,,2020-03-15
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1033.0785,,,2020-03-15
147563,Mahindra Manulife Overnight Fund - Direct Plan - Dividend,,INF174V01846,1000.1658,,,2020-03-15
147564,Mahindra Manulife Overnight Fund - Direct Plan - Growth,INF174V01838,,1031.87,,,2020-03-15
147566,Mahindra Manulife Overnight Fund - Regular Plan - Dividend,,INF174V01820,1000.2127,,,2020-03-15
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1031.205,,,2020-03-15
147737,Mirae Asset Overnight Fund Direct Plan Daily Dividend,,INF769K01FJ0,1000.0003,,,2020-03-15
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1020.5823,,,2020-03-15
147738,Mirae Asset Overnight Fund Direct Plan Monthly Diviend,INF769K01FF8,INF769K01FI2,1002.6648,,,2020-03-15
147740,Mirae Asset Overnight Fund Direct Plan Weekly Dividend,,INF769K01FK8,1000.5471,,,2020-03-15
147743,Mirae Asset Overnight Fund Regular Plan Daily Dividend,,INF769K01FL6,1000.0,,,2020-03-15
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1020.1141,,,2020-03-15
147742,Mirae Asset Overnight Fund Regular Plan Monthly Dividend,INF769K01FD3,INF769K01FH4,1002.6324,,,2020-03-15
147741,Mirae Asset Overnight Fund Regular Plan Weekly Dividend,,INF769K01FM4,1000.5374,,,2020-03-15
145812,Nippon India Overnight Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF204KB1R49,100.005,,,2020-03-15
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,107.0585,,,2020-03-15
145824,Nippon India Overnight Fund - Direct Plan - Monthly Dividend Plan,INF204KB1R64,INF204KB1R72,100.4102,,,2020-03-15
145825,Nippon India Overnight Fund - Direct Plan - Quarterly Dividend Plan,INF204KB1R80,INF204KB1R98,101.3577,,,2020-03-15
145823,Nippon India Overnight Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF204KB1R56,100.031,,,2020-03-15
145830,Nippon India Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF204KB1Q73,100.005,,,2020-03-15
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,106.9255,,,2020-03-15
145827,Nippon India Overnight Fund - Regular Plan - Monthly Dividend Plan,INF204KB1Q99,INF204KB1R07,100.401,,,2020-03-15
145833,Nippon India Overnight Fund - Regular Plan - Quarterly Dividend Plan,INF204KB1R15,INF204KB1R23,101.3308,,,2020-03-15
145826,Nippon India Overnight Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF204KB1Q81,100.0305,,,2020-03-15
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2020-03-15
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1027.829,,,2020-03-15
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.2542,,,2020-03-15
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2020-03-15
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.2847,,,2020-03-15
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1027.1871,,,2020-03-15
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,,,2020-03-15
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3249.6591,,,2020-03-15
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3238,,,2020-03-15
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3220.5993,,,2020-03-15
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3412,,,2020-03-15
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2020-03-15
146964,Sundaram Overnight Fund Direct Plan Daily Dividend Reinvestment,INF903JA1HJ9,,1000.0,,,2020-03-15
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1060.8076,,,2020-03-15
146962,Sundaram Overnight Fund Direct Plan Monthly Dividend Payout,INF903JA1HH3,,1043.117,,,2020-03-15
146957,Sundaram Overnight Fund Monthly Dividend Reinvestment,INF903JA1HM3,,1043.117,,,2020-03-15
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0,,,2020-03-15
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1059.7338,,,2020-03-15
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1039.2525,,,2020-03-15
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1039.2525,,,2020-03-15
146954,Sundaram Overnight Fund Regular Plan Weekly Dividend Reinvestment,INF903JA1HD2,,1042.232,,,2020-03-15
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2020-03-15
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1052.4376,,,2020-03-15
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2020-03-15
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1051.3904,,,2020-03-15
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.763,,,2020-03-15
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1051.1311,,,2020-03-15
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1003.0778,,,2020-03-15
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.7533,,,2020-03-15
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1050.1151,,,2020-03-15
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2709.1855,,,2020-03-15
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2020-03-15
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2730.6822,,,2020-03-15
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1520.626,,,2020-03-15
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2020-03-15
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1483.247,,,2020-03-15
147591,YES Overnight Fund- Direct plan-Daily Dividend Option,,INF03VN01332,1000.3685,,,2020-03-15
147595,YES Overnight Fund- Direct plan-Fortnightly Dividend Option,INF03VN01340,INF03VN01357,1002.8173,,,2020-03-15
147593,YES Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1027.9811,,,2020-03-15
147597,YES Overnight Fund- Direct plan-Monthly Dividend Option,INF03VN01373,INF03VN01381,1003.5851,,,2020-03-15
147599,YES Overnight Fund- Direct plan-Weekly Dividend Option,INF03VN01407,INF03VN01415,1001.1326,,,2020-03-15
147592,YES Overnight Fund- Regular plan-Fortnightly Dividend Option,INF03VN01431,INF03VN01449,1002.0917,,,2020-03-15
147590,YES Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1027.643,,,2020-03-15
147598,YES Overnight Fund- Regular plan-Weekly Dividend Option,INF03VN01480,INF03VN01498,1001.2585,,,2020-03-15
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,,,2020-03-15
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,,,2020-03-15
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,132.5197,,,2020-03-15
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,172.9196,,,2020-03-15
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,316.7033,,,2020-03-15
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,318.4986,,,2020-03-15
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,,,2020-03-15
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2541,,,2020-03-15
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2545,,,2020-03-15
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,213.2741,,,2020-03-15
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,527.4103,,,2020-03-15
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0993,,,2020-03-15
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,,,2020-03-15
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,513.9416,,,2020-03-15
