Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.8593,11.8474,11.8593,2009-07-17
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6558,10.6451,10.6558,2009-07-17
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.1479,10.1378,10.1479,2009-07-17
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0639,10.0790,2009-07-17
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.1553,10.1401,10.1553,2009-07-17
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2891,10.2737,10.2891,2009-07-17
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.6073,10.6073,10.6073,2009-07-17
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0494,10.0645,2009-07-17
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.9862,12.9667,12.9862,2009-07-17
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3723,10.3567,10.3723,2009-07-17
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1653,10.1501,10.1653,2009-07-17
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1418,10.1266,10.1418,2009-07-17
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.6029,12.5399,12.6029,2009-07-17
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.1298,15.1298,15.4324,2009-07-17
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.4569,10.4569,0.0000,2009-07-17
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.2248,10.2248,0.0000,2009-07-17
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.2901,12.2286,12.2901,2009-07-17
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.4327,10.4327,0.0000,2009-07-17
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5540,11.4962,11.5540,2009-07-17
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.0273,16.0273,16.0273,2009-07-17
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.6692,10.6692,0.0000,2009-07-17
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2515,10.2515,0.0000,2009-07-17
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4606,10.4606,0.0000,2009-07-17
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4567,11.4567,11.4567,2009-07-17
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.1251,10.1251,0.0000,2009-07-17
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2795,10.2795,10.2795,2009-07-17
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-07-17
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.4819,10.4819,10.4819,2009-07-17
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0441,10.0441,10.0441,2009-07-17
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,0.0000,2009-07-17
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.6092,10.6092,10.6092,2009-07-17
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-07-17
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.5329,14.5329,14.5329,2009-07-17
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5924,10.5924,10.5924,2009-07-17
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5097,10.5097,10.5097,2009-07-17
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0860,10.0860,10.0860,2009-07-17
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5559,1000.5559,1000.5559,2009-07-17
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1285.3133,1285.3133,1285.3133,2009-07-17
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.6469,1000.6469,1000.6469,2009-07-17
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,17.8857,17.7068,17.8857,2009-07-17
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3377,11.2243,11.3377,2009-07-17
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6376,11.5212,11.6376,2009-07-17
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2009-07-17
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1029.7075,1029.7075,1029.7075,2009-07-17
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1151.5723,1151.5723,1151.5723,2009-07-17
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1016.5098,1016.5098,1016.5098,2009-07-17
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.2420,1003.2420,1003.2420,2009-07-17
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-07-17
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1252.3522,1252.3522,1252.3522,2009-07-17
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8709,1000.8709,1000.8709,2009-07-17
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.6747,10.6640,10.6747,2009-07-17
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-07-17
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-07-17
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.6547,10.6440,10.6547,2009-07-17
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0199,10.0099,10.0199,2009-07-17
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0027,9.9927,10.0027,2009-07-17
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0017,9.5016,10.0017,2009-07-17
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.6883,10.1539,10.6883,2009-07-17
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.2880,9.7736,10.2880,2009-07-17
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-07-17
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-07-17
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1530,10.1530,10.1530,2009-07-17
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.4379,12.4379,12.4379,2009-07-17
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-07-17
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.1504,11.1392,11.1504,2009-07-17
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-07-17
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0057,9.9957,10.0057,2009-07-17
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.4331,11.4217,11.4331,2009-07-17
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0298,10.0198,10.0298,2009-07-17
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0048,9.9948,10.0048,2009-07-17
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-07-17
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.5413,11.5298,11.5413,2009-07-17
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-07-17
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0060,9.9960,10.0060,2009-07-17
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-07-17
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-07-17
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.5132,10.4081,10.5132,2009-07-17
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,10.0107,9.9106,10.0107,2009-07-17
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.1518,11.0403,11.1518,2009-07-17
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0443,9.9439,10.0443,2009-07-17
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.0449,9.9445,10.0449,2009-07-17
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-07-17
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-07-17
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-07-17
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0867,10.0867,10.0867,2009-07-17
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.7501,10.7501,10.7501,2009-07-17
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-07-17
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.1583,10.1583,10.1583,2009-07-17
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0193,10.0193,10.0193,2009-07-17
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0867,10.0867,10.0867,2009-07-17
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.6228,15.6228,15.6228,2009-07-17
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.7947,10.7947,10.7947,2009-07-17
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1587,10.1587,10.1587,2009-07-17
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0193,10.0193,10.0193,2009-07-17
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-07-17
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.1106,9.7062,10.1106,2009-07-17
111164,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-07-17
111165,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2009-07-17
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-07-17
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.1945,10.7467,11.1945,2009-07-17
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-07-17
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1128,9.7083,10.1128,2009-07-17
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-07-17
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.4293,13.4293,13.4293,2009-07-17
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0266,10.0266,10.0266,2009-07-17
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0016,10.0016,10.0016,2009-07-17
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-07-17
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.2914,13.2914,13.2914,2009-07-17
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0257,10.0257,10.0257,2009-07-17
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0015,10.0015,10.0015,2009-07-17
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.2030,14.2030,14.2030,2009-07-17
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.4819,10.4819,10.4819,2009-07-17
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.4897,10.4897,10.4897,2009-07-17
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-07-17
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.1566,10.1566,10.1566,2009-07-17
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0286,10.0286,10.0286,2009-07-17
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-07-17
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0017,10.0017,10.0017,2009-07-17
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-07-17
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2009-07-17
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-07-17
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-07-17
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-07-17
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.8151,13.8151,13.8151,2009-07-17
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0256,10.0256,10.0256,2009-07-17
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0256,10.0256,10.0256,2009-07-17
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0015,10.0015,10.0015,2009-07-17
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,29.2011,29.2011,29.4931,2009-07-17
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,35.4740,35.4740,36.0061,2009-07-17
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,35.4740,35.4740,36.0061,2009-07-17
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.3011,17.2146,17.3011,2009-07-17
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4176,10.3655,10.4176,2009-07-17
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.4679,11.3532,11.4679,2009-07-17
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6227,11.5065,11.6227,2009-07-17
102259,HSBC MIP - Regular - Growth,INF336L01040,,15.3705,15.2168,15.3705,2009-07-17
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.0445,11.9843,12.0445,2009-07-17
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.4184,13.3513,13.4184,2009-07-17
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.2253,10.1742,10.2253,2009-07-17
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,23.9287,23.6894,24.2876,2009-07-17
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.0176,10.0176,10.0176,2009-07-17
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0125,10.0125,10.0125,2009-07-17
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0176,10.0176,10.0176,2009-07-17
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.8163,10.8163,10.8163,2009-07-17
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.7536,11.7536,11.7536,2009-07-17
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.8237,11.8237,11.8237,2009-07-17
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.0245,11.0245,11.0245,2009-07-17
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.7587,11.7587,11.7587,2009-07-17
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,11.9114,11.9114,11.9114,2009-07-17
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.9912,10.9912,10.9912,2009-07-17
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,11.7786,11.7786,11.7786,2009-07-17
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.9473,10.9473,10.9473,2009-07-17
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.7933,10.7933,10.7933,2009-07-17
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,11.6638,11.6638,11.6638,2009-07-17
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,10.8396,10.8396,10.8396,2009-07-17
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.1751,10.1751,10.1751,2009-07-17
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.6021,11.6021,11.6021,2009-07-17
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0385,10.0385,10.0385,2009-07-17
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.5154,11.5154,11.5154,2009-07-17
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0063,10.0063,10.0063,2009-07-17
