Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2386.4165,2386.4165,2386.4165,2016-04-20
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.9566,1061.9566,1061.9566,2016-04-20
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.4494,11.4494,11.4494,2016-04-20
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.4877,11.4877,11.4877,2016-04-20
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-04-20
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7464,25.7464,25.7464,2016-04-20
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,32.1003,32.1003,32.1003,2016-04-20
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6698,10.6698,10.6698,2016-04-20
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,31.9044,31.9044,31.9044,2016-04-20
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5012,11.5012,11.5012,2016-04-20
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-04-20
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8939,10.8939,10.8939,2016-04-20
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,32.0313,32.0313,32.0313,2016-04-20
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5273,10.5273,10.5273,2016-04-20
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,31.8806,31.8806,31.8806,2016-04-20
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,29.9338,29.9338,29.9338,2016-04-20
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-04-20
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8706,10.8706,10.8706,2016-04-20
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5405,10.5405,10.5405,2016-04-20
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.8034,11.8034,11.8034,2016-04-20
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4428,11.4428,11.4428,2016-04-20
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-04-20
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,31.2361,31.2361,31.2361,2016-04-20
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.4847,11.4847,11.4847,2016-04-20
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2391.2249,2391.2249,2391.2249,2016-04-20
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-04-20
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-04-20
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2398.4621,2398.4621,2398.4621,2016-04-20
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1646.9513,1646.9513,1646.9513,2016-04-20
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.8962,1000.8962,1000.8962,2016-04-20
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2016-04-20
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1672.1129,1672.1129,1672.1129,2016-04-20
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2016-04-20
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1650.0905,1650.0905,1650.0905,2016-04-20
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.3650,1001.3650,1001.3650,2016-04-20
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2177,1001.2177,1001.2177,2016-04-20
104241,Taurus Liquid Fund-Growth,INF044D01575,,1938.9125,1938.9125,1938.9125,2016-04-20
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-04-20
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-04-20
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.2486,1002.2486,1002.2486,2016-04-20
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1522.8087,1522.8087,1522.8087,2016-04-20
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.7460,1005.7460,1005.7460,2016-04-20
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.7152,1000.7152,1000.7152,2016-04-20
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.2351,1002.2351,1002.2351,2016-04-20
115398,Union Liquid Fund - Growth Option,INF582M01013,,1518.7631,1518.7631,1518.7631,2016-04-20
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.6992,1005.6992,1005.6992,2016-04-20
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.7136,1000.7136,1000.7136,2016-04-20
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1097.0928,1097.0928,1097.0928,2016-04-20
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.7815,1028.7815,1028.7815,2016-04-20
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1097.029,1097.029,1097.029,2016-04-20
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1035.7947,1035.7947,0,2016-04-20
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-04-20
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2493.3015,2493.3015,2493.3015,2016-04-20
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.5868,1054.5868,1054.5868,2016-04-20
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-04-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2487.9039,2487.9039,2487.9039,2016-04-20
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.7593,1028.7593,1028.7593,2016-04-20
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.5752,1054.5752,1054.5752,2016-04-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1175.2488,1175.2488,0,2016-04-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2368.1084,2368.1084,0,2016-04-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.3663,1135.3663,0,2016-04-20
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.4349,100.4349,100.4349,2016-04-20
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.5120,100.5120,100.5120,2016-04-20
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,168.8381,168.8381,168.8381,2016-04-20
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,295.9651,295.9651,295.9651,2016-04-20
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,294.9818,294.9818,294.9818,2016-04-20
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.4914,100.4914,100.4914,2016-04-20
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.4905,100.4905,100.4905,2016-04-20
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.4905,100.4905,100.4905,2016-04-20
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.4349,100.4349,100.4349,2016-04-20
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,285.4283,285.4283,285.4283,2016-04-20
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1002.9232,1002.9232,1002.9232,2016-04-20
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,1814.5542,1814.5542,1814.5542,2016-04-20
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1003.7453,1003.7453,1003.7453,2016-04-20
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,1810.8502,1810.8502,1810.8502,2016-04-20
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1002.9232,1002.9232,1002.9232,2016-04-20
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1798.3900,1798.3900,1798.3900,2016-04-20
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1003.7128,1003.7128,1003.7128,2016-04-20
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.7100,1240.7100,1240.7100,2016-04-20
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1336.6181,1336.6181,1336.6181,2016-04-20
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2333.8654,2333.8654,2333.8654,2016-04-20
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1007.0419,1007.0419,1007.0419,2016-04-20
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1240.7100,1240.7100,1240.7100,2016-04-20
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,1240.7100,1240.7100,1240.7100,2016-04-20
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,2471.1004,2471.1004,2471.1004,2016-04-20
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2314.4001,2314.4001,2314.4001,2016-04-20
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.7100,1240.7100,1240.7100,2016-04-20
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1007.4049,1007.4049,1007.4049,2016-04-20
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1240.7100,1240.7100,1240.7100,2016-04-20
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,1240.7100,1240.7100,1240.7100,2016-04-20
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,2407.4298,2407.4298,2407.4298,2016-04-20
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,1656.8807,1656.8807,1656.8807,2016-04-20
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,1248.6563,1248.6563,1248.6563,2016-04-20
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,1240.7100,1240.7100,1240.7100,2016-04-20
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,1004.2306,1004.2306,2016-04-20
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1018.4786,1018.4786,1018.4786,2016-04-20
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2079.0379,2079.0379,2079.0379,2016-04-20
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1043.8172,1043.8172,1043.8172,2016-04-20
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1004.4765,1004.4765,1004.4765,2016-04-20
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2016-04-20
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1018.0024,1018.0024,1018.0024,2016-04-20
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2043.9697,2043.9697,2043.9697,2016-04-20
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1041.3205,1041.3205,1041.3205,2016-04-20
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1004.4459,1004.4459,1004.4459,2016-04-20
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.6500,1006.6500,1006.6500,2016-04-20
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1018.9205,1018.9205,1018.9205,2016-04-20
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1004.4769,1004.4769,1004.4769,2016-04-20
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,1691.2279,1691.2279,1691.2279,2016-04-20
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1005.4600,1005.4600,1005.4600,2016-04-20
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1008.9151,1008.9151,1008.9151,2016-04-20
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1003.7437,1003.7437,1003.7437,2016-04-20
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1664.8238,1664.8238,1664.8238,2016-04-20
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0011,10.0011,10.0011,2016-04-20
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,19.9906,19.9906,19.9906,2016-04-20
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0507,10.0507,10.0507,2016-04-20
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,19.6597,19.6597,19.6597,2016-04-20
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.1208,10.1208,10.1208,2016-04-20
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0759,10.0759,10.0759,2016-04-20
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,20.4413,20.4413,20.4413,2016-04-20
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0916,10.0916,10.0916,2016-04-20
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0595,10.0595,10.0595,2016-04-20
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,20.4864,20.4864,20.4864,2016-04-20
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.1062,10.1062,10.1062,2016-04-20
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,15.4623,15.3077,15.4623,2016-04-20
120678,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly Dividend,INF109K01T12,INF109K01T20,10.8204,10.7122,10.8204,2016-04-20
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.7723,10.6646,10.7723,2016-04-20
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.6957,10.5887,10.6957,2016-04-20
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,11.5511,11.4356,11.5511,2016-04-20
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,15.0869,14.9360,15.0869,2016-04-20
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.6622,10.5556,10.6622,2016-04-20
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.7148,10.6077,10.7148,2016-04-20
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.5956,10.4896,10.5956,2016-04-20
126166,IDBI UST Bonus Direct,INF397L01FN0,,1628.5071,1628.5071,1628.5071,2016-04-20
126165,IDBI UST Bonus Regular,INF397L01FM2,,1607.8349,1607.8349,1607.8349,2016-04-20
113252,IDBI UST Daily Dividend,,INF397L01695,1010.0842,1010.0842,1010.0842,2016-04-20
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1031.3171,1031.3171,1031.3171,2016-04-20
113251,IDBI UST Growth,INF397L01745,,1607.8455,1607.8455,1607.8455,2016-04-20
118350,IDBI UST Growth Direct,INF397L01AV4,,1629.3008,1629.3008,1629.3008,2016-04-20
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1034.8224,1034.8224,1034.8224,2016-04-20
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1224.5821,1224.5821,1224.5821,2016-04-20
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1028.9589,1028.9589,1028.9589,2016-04-20
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1035.9738,1035.9738,1035.9738,2016-04-20
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1002.6238,1002.6238,1002.6238,2016-04-20
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3508,1004.3508,1004.3508,2016-04-20
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1003.0178,1003.0178,1003.0178,2016-04-20
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1485.3612,1485.3612,1485.3612,2016-04-20
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1008.9586,1008.9586,1008.9586,2016-04-20
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1001.8171,1001.8171,1001.8171,2016-04-20
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1461.3743,1461.3743,1461.3743,2016-04-20
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1008.9812,1008.9812,1008.9812,2016-04-20
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1001.7921,1001.7921,1001.7921,2016-04-20
122802,Invesco India Medium Term Bond Fund - Bonus Option,INF205K01VD5,,1533.8922,1533.8922,1533.8922,2016-04-20
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1195.1471,1195.1471,1195.1471,2016-04-20
136111,Invesco India Ultra Short Term Fund - Daily Dividend Reinvestment,,INF205K018H7,1003.7602,1003.7602,1003.7602,2016-04-20
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1109.7376,1109.7376,1109.7376,2016-04-20
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K019H5,1013.8904,1013.8904,1013.8904,2016-04-20
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1562.0971,1562.0971,1562.0971,2016-04-20
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1193.7193,1193.7193,1193.7193,2016-04-20
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1038.1599,1038.1599,1038.1599,2016-04-20
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1533.8075,1533.8075,1533.8075,2016-04-20
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1022.6433,1022.6433,1022.6433,2016-04-20
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1193.0384,1193.0384,1193.0384,2016-04-20
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0419,10.0419,10.0419,2016-04-20
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3155,10.3155,10.3155,2016-04-20
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,21.8327,21.8327,21.8327,2016-04-20
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6537,10.6537,10.6537,2016-04-20
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,12.0861,12.0861,12.0861,2016-04-20
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0394,10.0394,10.0394,2016-04-20
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3031,10.3031,10.3031,2016-04-20
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6431,10.6431,10.6431,2016-04-20
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,21.6946,21.6946,21.6946,2016-04-20
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,13.0385,13.0385,13.0385,2016-04-20
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.0426,10.0426,10.0426,2016-04-20
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3498,10.3498,10.3498,2016-04-20
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,21.6443,21.6443,21.6443,2016-04-20
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6533,10.6533,10.6533,2016-04-20
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,12.9955,12.9955,12.9955,2016-04-20
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0426,10.0426,10.0426,2016-04-20
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3348,10.3348,10.3348,2016-04-20
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6376,10.6376,10.6376,2016-04-20
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,21.5725,21.5725,21.5725,2016-04-20
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,12.1349,12.1349,12.1349,2016-04-20
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,21.5535,21.5535,21.5535,2016-04-20
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2593,10.2593,10.2593,2016-04-20
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,21.4277,21.4277,21.4277,2016-04-20
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.0366,10.0366,10.0366,2016-04-20
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6188,10.6188,10.6188,2016-04-20
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,21.3302,21.3302,21.3302,2016-04-20
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0366,10.0366,10.0366,2016-04-20
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2343,10.2343,10.2343,2016-04-20
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,21.2207,21.2207,21.2207,2016-04-20
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6085,10.6085,10.6085,2016-04-20
102591,Kotak Savings Fund -Growth,INF174K01FD6,,24.2599,24.2599,24.2599,2016-04-20
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.1139,10.1139,10.1139,2016-04-20
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1456,10.1456,10.1456,2016-04-20
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,24.4747,24.4747,24.4747,2016-04-20
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,11.0696,11.0696,11.0696,2016-04-20
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1614,10.1614,10.1614,2016-04-20
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2016-04-20
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0798,10.0798,10.0798,2016-04-20
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,13.6134,13.6134,13.6134,2016-04-20
134705,L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend,INF917K01HW4,INF917K01HV6,10.4142,10.4142,10.4142,2016-04-20
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,13.4847,13.4847,13.4847,2016-04-20
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,24.7218,24.7218,24.7218,2016-04-20
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,23.7896,23.7896,23.7896,2016-04-20
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.3827,10.3827,10.3827,2016-04-20
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,10.8348,10.8348,10.8348,2016-04-20
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.2014,10.2014,10.2014,2016-04-20
