Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,16.22,16.06,16.22,2010-11-10
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,46.3344,45.8711,46.3344,2010-11-10
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,231.4669,229.1522,231.4669,2010-11-10
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,55.8,55.242,55.8,2010-11-10
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,236.075,233.714,236.075,2010-11-10
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.2889,30.9760,31.2889,2010-11-10
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,115.9088,114.7497,115.9088,2010-11-10
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,17.81,17.63,17.81,2010-11-10
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,17.81,17.63,17.81,2010-11-10
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,18.22,18.04,18.22,2010-11-10
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,14.6368,14.6368,14.6368,2010-11-10
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,17.8462,17.8462,17.8462,2010-11-10
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,12.62,12.49,12.62,2010-11-10
112098,Invesco India Largecap Fund - Growth,INF205K01304,,13.77,13.63,13.77,2010-11-10
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.3338,17.3338,17.3338,2010-11-10
100219,JM Large Cap Fund-Growth,INF192K01601,,42.5836,42.5836,42.5836,2010-11-10
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,12.9673,12.8377,12.9673,2010-11-10
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,14.6218,14.4756,14.6218,2010-11-10
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,16.7260,16.5590,16.7260,2010-11-10
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,18.0280,17.8480,18.0280,2010-11-10
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,14.2602,14.1176,14.2602,2010-11-10
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,14.2602,14.1176,14.2602,2010-11-10
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,14.2602,14.1176,14.2602,2010-11-10
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,14.5061,14.3610,14.5061,2010-11-10
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,14.5061,14.3610,14.5061,2010-11-10
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,13.01,13.01,13.01,2010-11-10
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,16.66,16.66,16.66,2010-11-10
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,42.2834,41.8606,42.2834,2010-11-10
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,112.3959,111.2719,112.3959,2010-11-10
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,47.70,47.22,47.70,2010-11-10
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,47.39,46.92,47.39,2010-11-10
100651,UTI - Master Share-Growth Option,INF789F01976,,59.08,59.08,59.08,2010-11-10
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,34.88,34.88,34.88,2010-11-10
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,182.03,181.12,182.03,2010-11-10
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,98.62,98.13,98.62,2010-11-10
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,13.18,13.18,13.18,2010-11-10
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,19.96,19.96,19.96,2010-11-10
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,19.96,19.96,19.96,2010-11-10
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,13.26,13.26,13.26,2010-11-10
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,14.05,14.05,14.05,2010-11-10
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,19.85,19.85,19.85,2010-11-10
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.99,13.99,13.99,2010-11-10
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,19.85,19.85,19.85,2010-11-10
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,24.7400,24.7400,24.7400,2010-11-10
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,20.7100,20.7100,20.7100,2010-11-10
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,17.0700,17.0700,17.0700,2010-11-10
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,34.055,33.714,34.055,2010-11-10
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,97.684,96.707,97.684,2010-11-10
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,36.6204,36.2542,36.6204,2010-11-10
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.5458,18.3603,18.5458,2010-11-10
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,19.91,19.71,19.91,2010-11-10
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,147.00,145.53,147.00,2010-11-10
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,20.69,20.48,20.69,2010-11-10
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,17.1781,17.1781,17.1781,2010-11-10
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,23.7405,23.7405,23.7405,2010-11-10
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,15.2323,15.2323,15.2323,2010-11-10
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,18.8754,18.8754,18.8754,2010-11-10
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,14.36,14.22,14.36,2010-11-10
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,14.37,14.23,14.37,2010-11-10
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.324,17.151,17.324,2010-11-10
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,53.551,53.015,53.551,2010-11-10
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,12.0170,11.8970,12.0170,2010-11-10
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,12.0170,11.8970,12.0170,2010-11-10
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,284.7381,281.8907,284.7381,2010-11-10
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,50.5512,50.0457,50.5512,2010-11-10
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,52.0541,51.5336,52.0541,2010-11-10
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,309.9045,306.8055,309.9045,2010-11-10
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,309.9470,306.8475,309.9470,2010-11-10
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,36.25,35.89,36.25,2010-11-10
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,27.63,27.35,27.63,2010-11-10
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,16.4488,16.2843,16.4488,2010-11-10
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,13.9775,13.8377,13.9775,2010-11-10
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,16.4112,16.2471,16.4112,2010-11-10
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,60.41,59.81,60.41,2010-11-10
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,95.49,94.54,95.49,2010-11-10
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,13.0560,13.0560,0.0000,2010-11-10
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,16.0048,16.0048,0.0000,2010-11-10
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,24.0108,23.7707,24.0108,2010-11-10
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,91.5763,90.6605,91.5763,2010-11-10
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,31.65,31.65,31.65,2010-11-10
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,24.59,24.59,24.59,2010-11-10
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,28.45,28.17,28.45,2010-11-10
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,128.70,127.41,128.70,2010-11-10
112115,Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend),,INF209K01CO4,16.24,16.08,16.24,2010-11-10
112116,Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth),,,16.24,16.08,16.24,2010-11-10
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,9.97,9.87,9.97,2010-11-10
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,9.97,9.87,9.97,2010-11-10
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,11.217,11.217,11.217,2010-11-10
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,11.264,11.264,11.264,2010-11-10
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,19.117,18.926,19.117,2010-11-10
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,20.848,20.640,20.848,2010-11-10
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,49.4947,48.9998,49.4947,2010-11-10
100473,Franklin India Prima Fund-Growth,INF090I01809,,317.6444,314.4680,317.6444,2010-11-10
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,17.369,17.195,17.369,2010-11-10
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,17.369,17.195,17.369,2010-11-10
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,13.68,13.54,13.68,2010-11-10
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,16.51,16.34,16.51,2010-11-10
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,14.151,14.009,14.151,2010-11-10
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,14.151,14.009,14.151,2010-11-10
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,27.19,27.19,27.19,2010-11-10
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,47.12,47.12,47.12,2010-11-10
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,532.8095,527.4814,532.8095,2010-11-10
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,66.9990,66.3290,66.9990,2010-11-10
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,90.6580,89.7514,90.6580,2010-11-10
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,546.5684,541.1027,546.5684,2010-11-10
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,550.7006,545.1936,550.7006,2010-11-10
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.3944,10.2905,10.3944,2010-11-10
101065,Quant Mid Cap Fund-Growth,INF966L01176,,29.2688,28.9761,29.2688,2010-11-10
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,26.66,26.39,26.66,2010-11-10
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.45,20.25,20.45,2010-11-10
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,177.2049,177.2049,175.4329,2010-11-10
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,20.6815,20.6815,20.6815,2010-11-10
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,178.1049,178.1049,178.1049,2010-11-10
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,22.1430,22.1430,21.9216,2010-11-10
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,19.9348,19.7355,19.9348,2010-11-10
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,49.8386,49.3402,49.8386,2010-11-10
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,45.2896,44.8367,45.2896,2010-11-10
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,18.97,18.78,18.97,2010-11-10
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,18.95,18.76,18.95,2010-11-10
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,36.48,36.48,36.48,2010-11-10
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,24.86,24.86,24.86,2010-11-10
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,14.3498,14.2063,14.3498,2010-11-10
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,14.3498,14.2063,14.3498,2010-11-10
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,11.363,11.249,11.363,2010-11-10
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,18.714,18.527,18.714,2010-11-10
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,15.3221,14.7092,15.3221,2010-11-10
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,16.5481,15.8862,16.5481,2010-11-10
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,17.4288,17.2545,17.4288,2010-11-10
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,28.3993,28.1153,28.3993,2010-11-10
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,11.53,11.41,11.53,2010-11-10
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,11.53,11.41,11.53,2010-11-10
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,11.53,11.41,11.53,2010-11-10
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,21.049,20.839,21.049,2010-11-10
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,30.259,29.956,30.259,2010-11-10
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,10.5616,10.3504,10.5616,2010-11-10
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,10.5616,10.3504,10.5616,2010-11-10
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,10.5615,10.3503,10.5615,2010-11-10
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,34.4566,34.2843,34.4566,2010-11-10
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,32.6753,32.5119,32.6753,2010-11-10
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,39.6829,39.6829,39.6829,2010-11-10
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,15.2947,15.2947,15.1418,2010-11-10
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,15.4310,15.4310,15.4310,2010-11-10
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,39.3459,39.3459,38.9524,2010-11-10
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,16.54,16.37,16.54,2010-11-10
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,96.88,95.91,96.88,2010-11-10
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,16.8560,16.6874,16.8560,2010-11-10
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,22.6600,22.4334,22.6600,2010-11-10
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,20.03,19.83,20.03,2010-11-10
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,27.14,26.87,27.14,2010-11-10
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,23.8516,23.6131,23.8516,2010-11-10
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,36.8184,36.4502,36.8184,2010-11-10
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,35.71,35.71,35.71,2010-11-10
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,17.12,17.12,17.12,2010-11-10
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,18.2534,18.2534,18.2534,2010-11-10
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,19.4814,19.4814,19.4814,2010-11-10
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,64.4367,63.7923,64.4367,2010-11-10
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,136.9553,135.5857,136.9553,2010-11-10
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,29.63,29.334,29.63,2010-11-10
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,122.32,121.097,122.32,2010-11-10
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,23.24,23.01,23.24,2010-11-10
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,53.62,53.08,53.62,2010-11-10
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,23.85,23.61,23.85,2010-11-10
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,17.4026,17.4026,17.4026,2010-11-10
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,21.0911,21.0911,21.0911,2010-11-10
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,13.0316,13.0316,13.0316,2010-11-10
100254,JM Value Fund - Growth Option,INF137A01037,,18.6644,18.6644,18.6644,2010-11-10
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,35.3835,35.0297,35.3835,2010-11-10
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,27.5812,27.3054,27.5812,2010-11-10
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,24.6800,23.6900,24.6800,2010-11-10
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,24.4800,23.5000,24.4800,2010-11-10
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,53.0888,52.5579,53.0888,2010-11-10
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,41.9512,41.5317,41.9512,2010-11-10
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,41.7787,41.3609,41.7787,2010-11-10
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,15.89,15.89,15.89,2010-11-10
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,29.75,29.75,29.75,2010-11-10
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,14.05,13.91,14.05,2010-11-10
105460,Invesco India Contra Fund - Growth,INF205K01189,,18.17,17.99,18.17,2010-11-10
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,20.005,19.805,20.005,2010-11-10
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,24.822,24.574,24.822,2010-11-10
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,65.55,64.89,65.55,2010-11-10
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,26.14,25.88,26.14,2010-11-10
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,16.2885,16.2071,16.2885,2010-11-10
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,24.9667,24.8419,24.9667,2010-11-10
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,11.785,11.667,11.785,2010-11-10
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,11.785,11.667,11.785,2010-11-10
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,14.2261,14.0838,14.2261,2010-11-10
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,14.8561,14.7075,14.8561,2010-11-10
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,26.163,25.901,26.163,2010-11-10
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,46.02,45.56,46.02,2010-11-10
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,15.63,15.47,15.63,2010-11-10
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,15.63,15.47,15.63,2010-11-10
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,17.8970,17.8970,17.8970,2010-11-10
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,21.6515,21.6515,21.6515,2010-11-10
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,5.0272,0.0000,0.0000,2010-11-10
107410,JM Core 11 Fund - Growth option,INF192K01577,,5.0273,0.0000,0.0000,2010-11-10
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,18.8085,18.6204,18.8085,2010-11-10
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,18.8085,18.6204,18.8085,2010-11-10
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,31.89,31.57,31.89,2010-11-10
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,21.85,21.63,21.85,2010-11-10
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,13.5759,13.4401,13.5759,2010-11-10
109275,Quant Focused Fund - Growth Option,INF966L01374,,13.5759,13.4401,13.5759,2010-11-10
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,20.12,19.92,20.12,2010-11-10
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,45.33,44.88,45.33,2010-11-10
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.3865,13.3865,13.2526,2010-11-10
101537,Sundaram Select Focus-Growth,INF903J01116,,103.3362,103.3362,102.3028,2010-11-10
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,0.0000,0.0000,0.0000,2010-11-10
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,104.1555,104.1555,104.1555,2010-11-10
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,17.0929,16.5801,17.0929,2010-11-10
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,17.0929,16.5801,17.0929,2010-11-10
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,14.12,13.98,14.12,2010-11-10
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,21.62,21.40,21.62,2010-11-10
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,16.30,16.14,16.30,2010-11-10
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,26.88,26.61,26.88,2010-11-10
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,14.40,14.26,14.40,2010-11-10
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,19.62,19.42,19.62,2010-11-10
111956,Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend),,INF209K01CU1,14.07,13.93,14.07,2010-11-10
111955,Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth),,,14.67,14.52,14.67,2010-11-10
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,9.1311,9.0398,9.1311,2010-11-10
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,9.1311,9.0398,9.1311,2010-11-10
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,10.3375,10.2341,10.3375,2010-11-10
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,10.3375,10.2341,10.3375,2010-11-10
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,89.88,88.98,89.88,2010-11-10
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,222.43,220.21,222.43,2010-11-10
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,11.76,11.76,11.76,2010-11-10
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,11.76,11.76,11.76,2010-11-10
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,11.76,11.76,11.76,2010-11-10
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,14.1000,14.1000,14.1000,2010-11-10
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,15.1600,15.1600,15.1600,2010-11-10
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,14.1000,14.1000,14.1000,2010-11-10
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,15.1400,15.1400,15.1400,2010-11-10
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,19.4500,19.4500,19.4500,2010-11-10
