Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2010-12-12
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,141.5727,141.5727,141.5727,2010-12-12
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.3263,101.3263,101.3263,2010-12-12
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,138.2451,138.2451,138.2451,2010-12-12
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2590,100.2590,100.2590,2010-12-12
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2264,100.2264,100.2264,2010-12-12
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-12-12
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.3473,100.3473,100.3473,2010-12-12
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5668,118.5668,118.5668,2010-12-12
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-12-12
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,230.4365,230.4365,230.4365,2010-12-12
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3666,100.3666,100.3666,2010-12-12
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9329,118.9329,118.9329,2010-12-12
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,235.1144,235.1144,235.1144,2010-12-12
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,10.0325,10.0325,10.0325,2010-12-12
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,10.0000,10.0000,10.0000,2010-12-12
113096,IDBI Liquid Fund-Growth,INF397L01984,,10.2743,10.2743,10.2743,2010-12-12
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,10.0006,10.0006,10.0006,2010-12-12
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-12-12
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.6452,11.6452,11.6452,2010-12-12
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-12-12
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.0246,17.0246,17.0246,2010-12-12
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0137,10.0137,10.0137,2010-12-12
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.1627,17.1627,17.1627,2010-12-12
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-12-12
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-12-12
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,13.1494,13.1494,13.1494,2010-12-12
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.9528,12.9528,12.9528,2010-12-12
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0147,10.0147,10.0147,2010-12-12
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-12-12
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,13.0835,13.0835,13.0835,2010-12-12
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0150,10.0150,10.0150,2010-12-12
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5295,10.5295,10.5295,2010-12-12
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.7595,15.7595,15.7595,2010-12-12
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-12-12
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-12-12
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-12-12
100234,JM Liquid Fund - Growth Option,INF192K01882,,26.1205,26.1205,26.1205,2010-12-12
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.7844,14.7844,14.7844,2010-12-12
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7746,10.7746,10.7746,2010-12-12
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.9849,14.9849,14.9849,2010-12-12
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.7169,13.7169,13.7169,2010-12-12
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-12-12
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-12-12
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.4138,19.4138,19.4138,2010-12-12
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0742,10.0742,10.0742,2010-12-12
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.8523,18.8523,18.8523,2010-12-12
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0347,10.0347,10.0347,2010-12-12
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-12-12
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.034,10.034,10.034,2010-12-12
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.4554,18.4554,18.4554,2010-12-12
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-12-12
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.1332,13.1332,13.1332,2010-12-12
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,19.2721,19.2721,19.2721,2010-12-12
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,19.0265,19.0265,19.0265,2010-12-12
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.9274,12.9274,12.9274,2010-12-12
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.8065,1029.8065,1029.8065,2010-12-12
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1063.9762,1063.9762,1063.9762,2010-12-12
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1064.0185,1064.0185,1064.0185,2010-12-12
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1062.8328,1062.8328,1062.8328,2010-12-12
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-12-12
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.8860,22.8860,22.8860,2010-12-12
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3452,10.3452,10.3452,2010-12-12
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3458,13.3458,13.3458,2010-12-12
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.3175,12.3175,12.3175,2010-12-12
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-12-12
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,23.3170,23.3170,23.3170,2010-12-12
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8065,21.8065,21.8065,2010-12-12
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3085,15.3085,15.3085,2010-12-12
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-12-12
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.5094,15.5094,15.5094,2010-12-12
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9214,10.9214,10.9214,2010-12-12
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-12-12
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0918,10.0918,10.0918,2010-12-12
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.066,10.066,10.066,2010-12-12
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.8955,14.8955,14.8955,2010-12-12
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-12-12
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.6429,13.6429,13.6429,2010-12-12
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0340,10.0340,10.0340,2010-12-12
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1756,10.1756,10.1756,2010-12-12
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6056,10.6056,10.6056,2010-12-12
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-12-12
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.2179,15.2179,15.2179,2010-12-12
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-12-12
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-12-12
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.0553,15.0553,15.0553,2010-12-12
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.6055,10.6055,10.6055,2010-12-12
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,15.0197,15.0197,15.0197,2010-12-12
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-12-12
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1029.8019,1029.8019,1029.8019,2010-12-12
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.5959,1000.5959,1000.5959,2010-12-12
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0214,1000.0214,1000.0214,2010-12-12
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0406,1000.0406,1000.0406,2010-12-12
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1050.8797,1050.8797,1050.8797,2010-12-12
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2010-12-12
104241,Taurus Liquid Fund-Growth,INF044D01575,,1257.9231,1257.9231,1257.9231,2010-12-12
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-12-12
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1572.2193,1572.2193,1572.2193,2010-12-12
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.2798,1027.2798,1027.2798,2010-12-12
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1041.0169,1041.0169,1041.0169,2010-12-12
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1077.6334,1077.6334,1077.6334,2010-12-12
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1544.0787,1544.0787,1544.0787,2010-12-12
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1064.5801,1064.5801,1064.5801,2010-12-12
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-12-12
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.8938,10.8938,10.8938,2010-12-12
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4752,10.4752,10.4752,2010-12-12
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1211,10.1211,10.1211,2010-12-12
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-12-12
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.2695,21.2695,21.2695,2010-12-12
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7779,10.7779,10.7779,2010-12-12
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-12-12
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-12-12
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.6973,12.6973,12.6973,2010-12-12
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-12-12
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.7565,15.7565,15.7565,2010-12-12
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3786,10.3786,10.3786,2010-12-12
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0115,10.0115,10.0115,2010-12-12
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-12-12
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,20.0113,20.0113,20.0113,2010-12-12
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6287,10.6287,10.6287,2010-12-12
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,154.6383,154.6383,154.6383,2010-12-12
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2010-12-12
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,133.4385,133.4385,133.4385,2010-12-12
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4987,100.4987,100.4987,2010-12-12
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1511,100.1511,100.1511,2010-12-12
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4768,100.4768,100.4768,2010-12-12
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-12-12
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.6548,15.6548,15.6548,2010-12-12
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0608,10.0608,10.0608,2010-12-12
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0711,10.0711,10.0711,2010-12-12
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-12-12
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0072,10.0072,10.0072,2010-12-12
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.4168,14.4168,14.4168,2010-12-12
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1767.7465,1767.7465,1767.7465,2010-12-12
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-12-12
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-12-12
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1072.0204,1072.0204,1072.0204,2010-12-12
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1873.9197,1873.9197,1873.9197,2010-12-12
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1864.2938,1864.2938,1864.2938,2010-12-12
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2664.3571,2664.3571,2664.3571,2010-12-12
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-12-12
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.3503,16.3503,16.3503,2010-12-12
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.0294,N.A.,N.A.,2010-12-12
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.0303,N.A.,N.A.,2010-12-12
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.0232,N.A.,N.A.,2010-12-12
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.0232,N.A.,N.A.,2010-12-12
113274,SBI Debt Fund Series - 90 days - 34 Dividend,,,10.1753,N.A.,N.A.,2010-12-12
113362,SBI Debt Fund Series - 90 days - 34 Growth,,,10.1753,N.A.,N.A.,2010-12-12
113412,SBI Debt Fund Series - 90 Days - 35 Dividend,,,10.1085,N.A.,N.A.,2010-12-12
114222,SBI Debt Fund Series - 90 Days - 35 Growth,,,10.1085,N.A.,N.A.,2010-12-12
114344,SBI Debt Fund Series - 180 Days - 13 Dividend,,,10.0124,N.A.,N.A.,2010-12-12
114306,SBI Debt Fund Series - 180 Days - 13 Growth,,,10.0124,N.A.,N.A.,2010-12-12
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.2414,N.A.,N.A.,2010-12-12
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.3407,N.A.,N.A.,2010-12-12
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.2594,N.A.,N.A.,2010-12-12
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.3671,N.A.,N.A.,2010-12-12
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.0133,N.A.,N.A.,2010-12-12
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.0133,N.A.,N.A.,2010-12-12
113066,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend,,,10.2843,N.A.,N.A.,2010-12-12
113094,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth,,,10.2842,N.A.,N.A.,2010-12-12
113152,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend,,,10.2271,N.A.,N.A.,2010-12-12
113225,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth,,,10.2271,N.A.,N.A.,2010-12-12
114193,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend,,,10.0423,N.A.,N.A.,2010-12-12
114283,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth,,,10.0423,N.A.,N.A.,2010-12-12
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.0906,N.A.,N.A.,2010-12-12
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.0906,N.A.,N.A.,2010-12-12
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.0242,N.A.,N.A.,2010-12-12
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.0242,N.A.,N.A.,2010-12-12
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,9.9899,N.A.,N.A.,2010-12-12
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,9.9899,N.A.,N.A.,2010-12-12
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.2755,N.A.,N.A.,2010-12-12
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.1742,N.A.,N.A.,2010-12-12
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.1156,N.A.,N.A.,2010-12-12
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.1157,N.A.,N.A.,2010-12-12
