Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102620,ABN AMRO Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.2562,10.2562,10.2562,2008-02-22
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0023,10.0023,10.0023,2008-02-22
107107,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Redemption,,,10.0241,9.9239,10.0241,2008-02-22
107106,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Renewal,,,10.0241,9.9239,10.0241,2008-02-22
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,10.6885,10.5816,10.6885,2008-02-22
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,10.6911,10.5842,10.6911,2008-02-22
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0241,9.9239,10.0241,2008-02-22
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0241,9.9239,10.0241,2008-02-22
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.0241,9.9239,10.0241,2008-02-22
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.0241,9.9239,10.0241,2008-02-22
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.6607,10.5541,10.6607,2008-02-22
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.6605,10.5539,10.6605,2008-02-22
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0594,9.9588,10.0594,2008-02-22
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0594,9.9588,10.0594,2008-02-22
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.2123,10.1102,10.2123,2008-02-22
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.2123,10.1102,10.2123,2008-02-22
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-02-22
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,10.167,10.0653,10.167,2008-02-22
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.6222,10.516,10.6222,2008-02-22
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.6217,10.5155,10.6217,2008-02-22
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0612,9.9606,10.0612,2008-02-22
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0612,9.9606,10.0612,2008-02-22
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1869,10.085,10.1869,2008-02-22
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1874,10.0855,10.1874,2008-02-22
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,10.1636,10.062,10.1636,2008-02-22
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.1636,10.062,10.1636,2008-02-22
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-02-22
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.6166,10.5104,10.6166,2008-02-22
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0604,9.9598,10.0604,2008-02-22
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0604,9.9598,10.0604,2008-02-22
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1839,10.0821,10.1839,2008-02-22
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1839,10.0821,10.1839,2008-02-22
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.2287,10.1264,10.2287,2008-02-22
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.2286,10.1263,10.2286,2008-02-22
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0631,9.9625,10.0631,2008-02-22
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0631,9.9625,10.0631,2008-02-22
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.0093,9.9092,10.0093,2008-02-22
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.4442,10.3398,10.4442,2008-02-22
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0093,9.9092,10.0093,2008-02-22
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0093,9.9092,10.0093,2008-02-22
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0093,9.9092,10.0093,2008-02-22
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0093,9.9092,10.0093,2008-02-22
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0093,9.9092,10.0093,2008-02-22
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-02-22
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.3742,10.2705,10.3742,2008-02-22
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.3741,10.2704,10.3741,2008-02-22
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1628,10.0612,10.1628,2008-02-22
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1628,10.0612,10.1628,2008-02-22
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0636,9.963,10.0636,2008-02-22
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0636,9.963,10.0636,2008-02-22
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1628,10.0612,10.1628,2008-02-22
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1628,10.0612,10.1628,2008-02-22
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.1128,10.0117,10.1128,2008-02-22
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.1128,10.0117,10.1128,2008-02-22
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1128,10.0117,10.1128,2008-02-22
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1128,10.0117,10.1128,2008-02-22
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.062,9.9614,10.062,2008-02-22
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.062,9.9614,10.062,2008-02-22
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.1128,10.0117,10.1128,2008-02-22
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-02-22
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.063,9.9624,10.063,2008-02-22
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.063,9.9624,10.063,2008-02-22
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-02-22
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0816,9.9808,10.0816,2008-02-22
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.0816,9.9808,10.0816,2008-02-22
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.0816,9.9808,10.0816,2008-02-22
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0816,9.9808,10.0816,2008-02-22
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0816,9.9808,10.0816,2008-02-22
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2008-02-22
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.8764,11.8764,11.8764,2008-02-22
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0546,10.0546,10.0546,2008-02-22
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0023,10.0023,10.0023,2008-02-22
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-02-22
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.8076,11.8076,11.8076,2008-02-22
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0528,10.0528,10.0528,2008-02-22
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0021,10.0021,10.0021,2008-02-22
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4493,10.4493,0.0,2008-02-22
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4493,10.4493,0.0,2008-02-22
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.5474,10.5474,0.0,2008-02-22
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.5474,10.5474,0.0,2008-02-22
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9857,9.786,9.9857,2008-02-22
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3997,12.1517,12.3997,2008-02-22
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.2738,10.0683,10.2738,2008-02-22
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.48,12.2304,12.48,2008-02-22
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1679,9.9645,10.1679,2008-02-22
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.7832,12.5275,12.7832,2008-02-22
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.1677,21.0407,21.1677,2008-02-22
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.9254,10.8598,10.9254,2008-02-22
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.1677,21.0407,21.1677,2008-02-22
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.6886,12.6886,12.6886,2008-02-22
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1642,10.1642,10.1642,2008-02-22
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.6886,12.6886,12.6886,2008-02-22
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.6472,10.5407,10.6472,2008-02-22
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.1731,27.8914,28.1731,2008-02-22
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.3816,11.2678,11.3816,2008-02-22
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6468,10.5403,10.6468,2008-02-22
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.889,12.889,12.889,2008-02-22
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.004,10.004,10.004,2008-02-22
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.7384,12.7384,12.7384,2008-02-22
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0316,11.0316,11.0316,2008-02-22
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0792,10.0792,10.0792,2008-02-22
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.1086,12.1086,12.1086,2008-02-22
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.3756,10.3652,10.3756,2008-02-22
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0386,10.0286,10.0386,2008-02-22
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.3682,10.3578,10.3682,2008-02-22
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0389,10.0289,10.0389,2008-02-22
107402,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option),,,10.1271,10.0765,10.1271,2008-02-22
107401,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option),,,10.1271,10.0765,10.1271,2008-02-22
107400,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option),,,10.1271,10.0765,10.1271,2008-02-22
107399,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option),,,10.1271,10.0765,10.1271,2008-02-22
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.0516,10.0013,10.0516,2008-02-22
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0516,10.0013,10.0516,2008-02-22
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.0517,10.0014,10.0517,2008-02-22
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0516,10.0013,10.0516,2008-02-22
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9585,11.9585,11.9585,2008-02-22
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.7831,12.7831,12.7831,2008-02-22
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.5805,16.5805,16.5805,2008-02-22
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.5765,12.5765,12.5765,2008-02-22
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.0112,12.0112,12.0112,2008-02-22
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-02-22
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3218,10.3218,10.3218,2008-02-22
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2509,10.2509,10.2509,2008-02-22
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4001,11.4001,11.4001,2008-02-22
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.2122,24.2122,24.2122,2008-02-22
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4532,13.4532,13.4532,2008-02-22
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.2686,10.2686,10.2686,2008-02-22
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.391,11.391,11.391,2008-02-22
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1023,10.0821,10.1023,2008-02-22
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.6095,10.5883,10.6095,2008-02-22
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1487,10.1284,10.1487,2008-02-22
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0554,10.0353,10.0554,2008-02-22
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1088,10.0835,10.1088,2008-02-22
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.1088,10.0835,10.1088,2008-02-22
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0976,10.0875,10.0976,2008-02-22
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.2488,10.2386,10.2488,2008-02-22
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1033,10.0932,10.1033,2008-02-22
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.2551,10.2448,10.2551,2008-02-22
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-02-22
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.1437,11.127,11.1437,2008-02-22
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1999,10.1846,10.1999,2008-02-22
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-02-22
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.6478,11.6303,11.6478,2008-02-22
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2614,10.246,10.2614,2008-02-22
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1029,10.0877,10.1029,2008-02-22
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0714,10.0563,10.0714,2008-02-22
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1772,11.1213,11.1772,2008-02-22
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.8848,12.8848,13.1425,2008-02-22
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.1337,11.078,11.1337,2008-02-22
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.7289,10.6753,10.7289,2008-02-22
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.5767,13.5767,13.5767,2008-02-22
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.5309,10.5309,10.5309,2008-02-22
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2388,10.2388,10.2388,2008-02-22
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-02-22
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1146.3936,1146.3936,1146.3936,2008-02-22
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.1466,15.9851,16.1466,2008-02-22
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.7855,10.6776,10.7855,2008-02-22
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.1947,11.0828,11.1947,2008-02-22
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1016.8764,1011.792,1016.8764,2008-02-22
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1058.7582,1053.4644,1058.7582,2008-02-22
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1004.3209,999.2993,1004.3209,2008-02-22
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.1165,996.1109,1001.1165,2008-02-22
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.52,1000.52,1000.52,2008-02-22
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1121.6529,1121.6529,1121.6529,2008-02-22
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.7004,1000.7004,1000.7004,2008-02-22
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,9.9739,9.9739,9.9739,2008-02-22
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0192,11.0192,11.0192,2008-02-22
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.051,10.051,10.051,2008-02-22
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.9867,10.9867,10.9867,2008-02-22
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0013,9.9913,10.0013,2008-02-22
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0088,9.9988,10.0088,2008-02-22
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2008-02-22
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0099,9.9999,10.0099,2008-02-22
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.3202,10.3099,10.3202,2008-02-22
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0613,10.0512,10.0613,2008-02-22
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0018,9.9918,10.0018,2008-02-22
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.3415,10.3312,10.3415,2008-02-22
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-02-22
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0095,9.9995,10.0095,2008-02-22
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.6831,27.6831,27.9599,2008-02-22
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,35.5039,35.5039,36.0365,2008-02-22
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,35.5039,35.5039,36.0365,2008-02-22
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0512,10.0512,10.0512,2008-02-22
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.2006,10.2006,10.2006,2008-02-22
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1945,10.1945,10.1945,2008-02-22
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.6733,10.6733,10.6733,2008-02-22
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1066,10.1066,10.1066,2008-02-22
