Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2007-12-30
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2007-12-30
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2007-12-30
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-30
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0857,10.0857,10.0857,2007-12-30
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0851,10.0851,10.0851,2007-12-30
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0417,10.0417,10.0417,2007-12-30
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2007-12-30
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-30
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-12-30
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-30
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-12-30
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.464,12.464,12.464,2007-12-30
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0678,10.0678,10.0678,2007-12-30
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-12-30
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.7535,16.7535,16.7535,2007-12-30
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8386,10.8386,10.8386,2007-12-30
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-12-30
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.813,11.813,11.813,2007-12-30
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2007-12-30
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-12-30
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.2075,10.2075,10.2075,2007-12-30
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-12-30
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.0017,13.0017,13.0017,2007-12-30
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-12-30
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.2139,10.2139,10.2139,2007-12-30
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-12-30
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1022.1995,1022.1995,1022.1995,2007-12-30
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.3754,1002.3754,1002.3754,2007-12-30
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-12-30
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1021.9169,1021.9169,1021.9169,2007-12-30
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-12-30
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1020.9312,1020.9312,1020.9312,2007-12-30
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.6438,1001.6438,1001.6438,2007-12-30
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.3097,1002.3097,1002.3097,2007-12-30
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2007-12-30
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-12-30
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1420.8418,1420.8418,1420.8418,2007-12-30
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.3341,1025.3341,1025.3341,2007-12-30
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-12-30
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1427.3975,1427.3975,1427.3975,2007-12-30
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.5894,1025.5894,1025.5894,2007-12-30
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.6704,1025.6704,1025.6704,2007-12-30
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-12-30
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0571,10.0571,10.0571,2007-12-30
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0063,10.0063,10.0063,2007-12-30
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.1956,11.1956,11.1956,2007-12-30
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-12-30
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1006.6579,1006.6579,1006.6579,2007-12-30
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.6002,1000.6002,1000.6002,2007-12-30
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1136.0572,1136.0572,1136.0572,2007-12-30
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1157.1709,1157.1709,1157.1709,2007-12-30
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.8445,1151.8445,1151.8445,2007-12-30
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-12-30
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1324.761,1324.761,1324.761,2007-12-30
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1026.5565,1026.5565,1026.5565,2007-12-30
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8176,1147.8176,1147.8176,2007-12-30
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-12-30
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.9948,1148.9948,1148.9948,2007-12-30
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1836.5911,1836.5911,1836.5911,2007-12-30
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-12-30
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1137.8194,1137.8194,1137.8194,2007-12-30
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.4993,1006.4993,1006.4993,2007-12-30
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-12-30
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-12-30
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1604,10.1604,10.1604,2007-12-30
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.7384,12.7384,12.7384,2007-12-30
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0218,10.0218,10.0218,2007-12-30
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0622,10.0622,10.0622,2007-12-30
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.053,10.053,10.053,2007-12-30
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.2566,12.2566,12.2566,2007-12-30
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-12-30
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-12-30
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-12-30
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.397,10.397,10.397,2007-12-30
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-12-30
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0051,10.0051,10.0051,2007-12-30
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.1739,12.1739,12.1739,2007-12-30
101630,Grindlays Floating Rate Fund - Growth,,,12.9391,12.9391,12.9391,2007-12-30
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0807,10.0807,10.0807,2007-12-30
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0199,10.0199,10.0199,2007-12-30
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.4529,11.4529,11.4529,2007-12-30
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-12-30
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.623,13.623,13.623,2007-12-30
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.7189,13.7189,13.7189,2007-12-30
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.267,10.267,10.267,2007-12-30
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.826,10.826,10.826,2007-12-30
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2007-12-30
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0687,10.0687,10.0687,2007-12-30
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-12-30
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.6425,12.6425,12.6425,2007-12-30
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-12-30
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0274,10.0274,10.0274,2007-12-30
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,21.4901,21.4901,21.4901,2007-12-30
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8118,10.8118,10.8118,2007-12-30
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-12-30
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,21.3227,21.3227,21.3227,2007-12-30
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.0789,14.0789,14.0789,2007-12-30
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0946,10.0946,10.0946,2007-12-30
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.0682,12.0682,12.0682,2007-12-30
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-12-30
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.4563,14.4563,14.4563,2007-12-30
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2007-12-30
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-12-30
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.4408,14.4408,14.4408,2007-12-30
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1148.9878,1148.9878,1148.9878,2007-12-30
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.6491,1000.6491,1000.6491,2007-12-30
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-12-30
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-12-30
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,19.1967,19.1967,19.1967,2007-12-30
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4054,12.4054,12.4054,2007-12-30
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2007-12-30
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1208.5027,1208.5027,1208.5027,2007-12-30
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2007-12-30
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2007-12-30
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1968.5975,1968.5975,1968.5975,2007-12-30
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2007-12-30
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2007-12-30
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1175.0525,1175.0525,1175.0525,2007-12-30
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2007-12-30
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2007-12-30
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1241.0517,1241.0517,1241.0517,2007-12-30
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2007-12-30
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-12-30
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3412,10.3412,10.3412,2007-12-30
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3243,10.3243,10.3243,2007-12-30
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,15.7594,15.7594,15.7594,2007-12-30
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-12-30
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4932,12.4932,12.4932,2007-12-30
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4347,12.4347,12.4347,2007-12-30
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,15.9057,15.9057,15.9057,2007-12-30
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,15.8714,15.8714,15.8714,2007-12-30
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2007-12-30
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0127,10.0127,10.0127,2007-12-30
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0319,10.0319,10.0319,2007-12-30
101699,HSBC Cash Fund - Growth,INF336L01339,,12.5098,12.5098,12.5098,2007-12-30
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2007-12-30
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4573,10.4573,10.4573,2007-12-30
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4539,10.4539,10.4539,2007-12-30
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.3845,13.3845,13.3845,2007-12-30
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2007-12-30
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.008,10.008,10.008,2007-12-30
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,13.3276,13.3276,13.3276,2007-12-30
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.7573,10.7573,10.7573,2007-12-30
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.923,11.923,11.923,2007-12-30
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2007-12-30
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8699,11.8699,11.8699,2007-12-30
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,19.7529,19.7529,19.7529,2007-12-30
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2007-12-30
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,11.6702,11.6702,11.6702,2007-12-30
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.1967,10.1967,10.1967,2007-12-30
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.4299,11.4299,11.4299,2007-12-30
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0162,10.0162,10.0162,2007-12-30
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0099,10.0099,10.0099,2007-12-30
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2007-12-30
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0093,10.0093,10.0093,2007-12-30
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8569,11.8569,11.8569,2007-12-30
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2007-12-30
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,19.4404,19.4404,19.4404,2007-12-30
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8403,11.8403,11.8403,2007-12-30
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8459,11.8459,11.8459,2007-12-30
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,19.6707,19.6707,19.6707,2007-12-30
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0007,10.0007,10.0007,2007-12-30
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.8899,10.8899,10.8899,2007-12-30
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.8422,10.8422,10.8422,2007-12-30
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0146,10.0146,10.0146,2007-12-30
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.015,10.015,10.015,2007-12-30
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0007,10.0007,10.0007,2007-12-30
