Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2021-03-27
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1064.846,,,2021-03-27
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1067.5175,,,2021-03-27
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0,,,2021-03-27
147550,Edelweiss Overnight Fund - Direct Plan - Fortnightly - IDCW Option,INF754K01JZ0,INF754K01JY3,1050.4566,,,2021-03-27
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1067.3272,,,2021-03-27
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1057.6713,,,2021-03-27
147558,Edelweiss Overnight Fund - Direct Plan - Weekly - IDCW Option,,INF754K01JX5,1065.2419,,,2021-03-27
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1117,,,2021-03-27
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1066.1238,,,2021-03-27
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1003.6081,,,2021-03-27
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1015.4911,,,2021-03-27
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1000.9888,,,2021-03-27
147452,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GP9,INF666M01GQ7,1001.1252,,,2021-03-27
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1066.88,,,2021-03-27
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1003.0911,,,2021-03-27
147451,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GN4,INF666M01GO2,1001.4493,,,2021-03-27
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1000.9449,,,2021-03-27
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1001.0364,,,2021-03-27
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1065.0353,,,2021-03-27
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1002.8789,,,2021-03-27
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.2953,,,2021-03-27
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.0205,,,2021-03-27
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1040.0817,,,2021-03-27
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1002.5813,,,2021-03-27
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1000.4345,,,2021-03-27
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.0008,,,2021-03-27
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1039.3192,,,2021-03-27
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1002.5305,,,2021-03-27
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.4307,,,2021-03-27
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1042.6224,,,2021-03-27
147708,ITI Overnight Fund - Direct Plan - Daily IDCW Option,,INF00XX01572,1001.0038,,,2021-03-27
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1050.1905,,,2021-03-27
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1001.0856,,,2021-03-27
147711,ITI Overnight Fund - Direct Plan - Weekly IDCW option,,INF00XX01580,1001.3459,,,2021-03-27
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2021-03-27
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1001.0875,,,2021-03-27
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1048.6974,,,2021-03-27
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1001.0819,,,2021-03-27
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.3349,,,2021-03-27
118066,L&T Overnight Fund  - Regular Plan - Monthly IDCW,INF917K01EL4,INF917K01EM2,1005.0323,,,2021-03-27
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1605.1026,,,2021-03-27
119284,L&T Overnight Fund - Direct Plan- Daily IDCW,,INF917K01EO8,1023.3886,,,2021-03-27
119282,L&T Overnight Fund - Direct Plan- Monthly IDCW,INF917K01ER1,,1059.7061,,,2021-03-27
119285,L&T Overnight Fund - Direct Plan- Weekly IDCW,,INF917K01EP5,1001.8598,,,2021-03-27
118056,L&T Overnight Fund - Regular Plan - Daily IDCW,,INF917K01EJ8,1023.3859,,,2021-03-27
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1528.64,,,2021-03-27
118065,L&T Overnight Fund - Regular Plan - Weekly IDCW,,INF917K01EK6,1000.4545,,,2021-03-27
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1000.0,,,2021-03-27
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1066.1836,,,2021-03-27
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1065.9355,,,2021-03-27
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1000.3482,,,2021-03-27
147517,LIC MF Overnight Fund-Regular Plan-Daily IDCW,,INF767K01QB8,1000.0,,,2021-03-27
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1063.8352,,,2021-03-27
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1064.185,,,2021-03-27
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1000.0,,,2021-03-27
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1064.4826,,,2021-03-27
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1000.1908,,,2021-03-27
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1062.6714,,,2021-03-27
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2021-03-27
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1061.613,,,2021-03-27
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.0595,,,2021-03-27
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2021-03-27
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.3044,,,2021-03-27
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1059.8215,,,2021-03-27
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1039.9682,,,2021-03-27
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3350.5569,,,2021-03-27
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1061.9627,,,2021-03-27
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1039.2491,,,2021-03-27
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3318.1887,,,2021-03-27
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1061.2154,,,2021-03-27
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.0851,,,2021-03-27
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1063.1844,,,2021-03-27
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1094.0108,,,2021-03-27
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1041.9527,,,2021-03-27
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1041.9527,,,2021-03-27
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1047.9438,,,2021-03-27
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.0826,,,2021-03-27
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1065.0,,,2021-03-27
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1091.7487,,,2021-03-27
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1038.285,,,2021-03-27
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1038.285,,,2021-03-27
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1046.8663,,,2021-03-27
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2021-03-27
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2021-03-27
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1085.4823,,,2021-03-27
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1083.214,,,2021-03-27
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2021-03-27
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1083.3811,,,2021-03-27
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1000.8434,,,2021-03-27
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1000.7574,,,2021-03-27
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1081.2402,,,2021-03-27
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1000.8318,,,2021-03-27
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2792.73,,,2021-03-27
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2816.6715,,,2021-03-27
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2021-03-27
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1507.2891,,,2021-03-27
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2021-03-27
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1467.7928,,,2021-03-27
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,329.1751,,,2021-03-27
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,331.3938,,,2021-03-27
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.2039,,,2021-03-27
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.2042,,,2021-03-27
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,179.921,,,2021-03-27
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2342,,,2021-03-27
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.0326,,,2021-03-27
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.0776,,,2021-03-27
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,137.7358,,,2021-03-27
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.7086,,,2021-03-27
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2339,,,2021-03-27
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,221.5984,,,2021-03-27
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,548.1797,,,2021-03-27
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,534.1805,,,2021-03-27
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2021-03-27
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2283.8701,,,2021-03-27
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1000.8784,,,2021-03-27
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1002.6428,,,2021-03-27
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2021-03-27
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2271.8304,,,2021-03-27
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1001.4647,,,2021-03-27
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1002.6329,,,2021-03-27
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2021-03-27
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2125.0707,,,2021-03-27
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1000.8488,,,2021-03-27
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.1553,,,2021-03-27
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.1701,,,2021-03-27
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2472.4794,,,2021-03-27
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1000.4161,,,2021-03-27
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1067.4619,,,2021-03-27
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.172,,,2021-03-27
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.3236,,,2021-03-27
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2021-03-27
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.3236,,,2021-03-27
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2021-03-27
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1007.1328,,,2021-03-27
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.0462,,,2021-03-27
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.7532,,,2021-03-27
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2484.9712,,,2021-03-27
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1001.1496,,,2021-03-27
141887,BANK OF INDIA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2021-03-27
141889,BANK OF INDIA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1203.0281,,,2021-03-27
141888,BANK OF INDIA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2021-03-27
141890,BANK OF INDIA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1202.9036,,,2021-03-27
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2021-03-27
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2366.2248,,,2021-03-27
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.1502,,,2021-03-27
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2021-03-27
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2348.0101,,,2021-03-27
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1001.8657,,,2021-03-27
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2021-03-27
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2368.4336,,,2021-03-27
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.0107,,,2021-03-27
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2021-03-27
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2349.8228,,,2021-03-27
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.5673,,,2021-03-27
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3457.7549,,,2021-03-27
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,2962.4839,,,2021-03-27
101409,Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option,INF955L01518,INF955L01526,1006.0602,,,2021-03-27
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2021-03-27
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2465.9745,,,2021-03-27
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1765.3175,,,2021-03-27
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1002.7038,,,2021-03-27
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.2813,,,2021-03-27
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2021-03-27
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2458.298,,,2021-03-27
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1002.6868,,,2021-03-27
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.2798,,,2021-03-27
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1341.8281,,,2021-03-27
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2940.0176,,,2021-03-27
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.0218,,,2021-03-27
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.0905,,,2021-03-27
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2918.5634,,,2021-03-27
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.0844,,,2021-03-27
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.0188,,,2021-03-27
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1543.2158,,,2021-03-27
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2652.5591,,,2021-03-27
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2652.5727,,,2021-03-27
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2652.5512,,,2021-03-27
