Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,64.4247,,,2018-08-20
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,63.6762,,,2018-08-20
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,149.3376,,,2018-08-20
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,143.572,,,2018-08-20
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,62.9473,,,2018-08-20
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,60.4898,,,2018-08-20
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,22.7095,,,2018-08-20
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,66.0216,,,2018-08-20
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,19.6302,,,2018-08-20
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,63.2912,,,2018-08-20
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,31.53,,,2018-08-20
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,53.77,,,2018-08-20
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,26.94,,,2018-08-20
105460,Invesco India Contra Fund - Growth,INF205K01189,,49.77,,,2018-08-20
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,21.738000000000003,,,2018-08-20
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,24.051,,,2018-08-20
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,53.328,,,2018-08-20
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,57.269,,,2018-08-20
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,117.466,,,2018-08-20
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,113.3773,,,2018-08-20
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,24.7906,,,2018-08-20
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,19.659,,,2018-08-20
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,36.1476,,,2018-08-20
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,63.4566,,,2018-08-20
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,16.3622,,,2018-08-20
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,60.0441,,,2018-08-20
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,31.08,,,2018-08-20
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,31.48,,,2018-08-20
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,20.51,,,2018-08-20
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,29.43,,,2018-08-20
141814,BNP Paribas Focused 25 Equity Fund - Direct Plan - Dividend Option,INF251K01PO8,INF251K01PP5,9.957,,,2018-08-20
141813,BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option,INF251K01PN0,,9.963,,,2018-08-20
141811,BNP Paribas Focused 25 Equity Fund - Regular Plan - Dividend Option,INF251K01PL4,INF251K01PM2,9.834,,,2018-08-20
141812,BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth,INF251K01PK6,,9.834,,,2018-08-20
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,24.933000000000003,,,2018-08-20
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,24.933000000000003,,,2018-08-20
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,14.713,,,2018-08-20
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,24.018,,,2018-08-20
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,25.3622,,,2018-08-20
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,42.3791,,,2018-08-20
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,23.4551,,,2018-08-20
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,39.8945,,,2018-08-20
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,18.946,,,2018-08-20
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,78.942,,,2018-08-20
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,20.436,,,2018-08-20
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,82.838,,,2018-08-20
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,27.19,,,2018-08-20
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,32.99,,,2018-08-20
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,17.5,,,2018-08-20
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,31.21,,,2018-08-20
141917,IDBI FOCUSED 30 EQUITY FUND - Dividend Regular,INF397L01KB5,INF397L01KC3,10.5,,,2018-08-20
141920,IDBI FOCUSED 30 EQUITY FUND - Growth Direct,INF397L01KA7,,10.72,,,2018-08-20
141919,IDBI FOCUSED 30 EQUITY FUND - Growth Regular,INF397L01KE9,,10.5,,,2018-08-20
141918,IDBI FOCUSED 30 EQUITY FUND -Dividend Direct,INF397L01JX1,INF397L01JY9,10.72,,,2018-08-20
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,19.97,,,2018-08-20
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,43.07,,,2018-08-20
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,13.37,,,2018-08-20
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,40.1,,,2018-08-20
131581,IIFL Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,16.5436,,,2018-08-20
131579,IIFL Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,14.1735,,,2018-08-20
131578,IIFL Focused Equity Fund -Regular Plan - Growth,INF579M01878,,16.0205,,,2018-08-20
131580,IIFL Focused Equity Fund-Direct Plan-Growth,INF579M01902,,16.7591,,,2018-08-20
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,10.0665,,,2018-08-20
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,9.8654,,,2018-08-20
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,9.4408,,,2018-08-20
107410,JM Core 11 Fund - Growth option,INF192K01577,,9.4412,,,2018-08-20
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,18.1471,,,2018-08-20
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,16.6237,,,2018-08-20
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,23.937,,,2018-08-20
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,22.2213,,,2018-08-20
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,27.0038,,,2018-08-20
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,50.8026,,,2018-08-20
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,22.4759,,,2018-08-20
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,48.4145,,,2018-08-20
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,67.31,,,2018-08-20
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,28.57,,,2018-08-20
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,64.78,,,2018-08-20
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,27.58,,,2018-08-20
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,24.3755,,,2018-08-20
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,19.1136,,,2018-08-20
109275,Quant Focused Fund - Growth Option,INF966L01374,,32.8957,,,2018-08-20
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,32.6744,,,2018-08-20
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,35.513,,,2018-08-20
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,145.8009,,,2018-08-20
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,25.3837,,,2018-08-20
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,138.775,,,2018-08-20
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,14.5082,,,2018-08-20
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,187.2659,,,2018-08-20
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.89,,,2018-08-20
101537,Sundaram Select Focus-Growth,INF903J01116,,180.5172,,,2018-08-20
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,14.7693,,,2018-08-20
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,191.4058,,,2018-08-20
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,24.73,,,2018-08-20
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,32.52,,,2018-08-20
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,19.58,,,2018-08-20
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,31.05,,,2018-08-20
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,15.9032,,,2018-08-20
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.5046,,,2018-08-20
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,24.1933,,,2018-08-20
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,23.6323,,,2018-08-20
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,26.2,,,2018-08-20
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,21.03,,,2018-08-20
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,55.86,,,2018-08-20
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,53.55,,,2018-08-20
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,29.17,,,2018-08-20
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,89.31,,,2018-08-20
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,24.85,,,2018-08-20
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,84.42,,,2018-08-20
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,21.93,,,2018-08-20
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,35.51,,,2018-08-20
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,14.8,,,2018-08-20
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,34.03,,,2018-08-20
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,21.3909,,,2018-08-20
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,15.3113,,,2018-08-20
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,21.3746,,,2018-08-20
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,20.7626,,,2018-08-20
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,18.3506,,,2018-08-20
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,16.0533,,,2018-08-20
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,19.848,,,2018-08-20
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,19.2658,,,2018-08-20
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,12.18,,,2018-08-20
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,14.67,,,2018-08-20
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,11.74,,,2018-08-20
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,14.16,,,2018-08-20
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,279.97,,,2018-08-20
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,176.3,,,2018-08-20
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,825.52,,,2018-08-20
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,783.16,,,2018-08-20
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,22.75,,,2018-08-20
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,17.34,,,2018-08-20
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,22.75,,,2018-08-20
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,18.28,,,2018-08-20
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,23.78,,,2018-08-20
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,18.68,,,2018-08-20
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,18.39,,,2018-08-20
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,17.66,,,2018-08-20
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,17.49,,,2018-08-20
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,14.48,,,2018-08-20
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,14.32,,,2018-08-20
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,39.21,,,2018-08-20
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,42.21,,,2018-08-20
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,23.5,,,2018-08-20
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,40.15,,,2018-08-20
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,26.7,,,2018-08-20
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,46.42,,,2018-08-20
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,34.81,,,2018-08-20
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,48.43,,,2018-08-20
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,30.641,,,2018-08-20
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,94.95200000000001,,,2018-08-20
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,17.621,,,2018-08-20
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,92.132,,,2018-08-20
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,18.809,,,2018-08-20
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,34.871,,,2018-08-20
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,33.727,,,2018-08-20
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,18.272000000000002,,,2018-08-20
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,14.2075,,,2018-08-20
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,22.2352,,,2018-08-20
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,13.6729,,,2018-08-20
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,21.4241,,,2018-08-20
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,25.4323,,,2018-08-20
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,43.9043,,,2018-08-20
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,23.456,,,2018-08-20
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,41.1236,,,2018-08-20
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,22.2126,,,2018-08-20
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,78.927,,,2018-08-20
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,21.2849,,,2018-08-20
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,76.0968,,,2018-08-20
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,28.407,,,2018-08-20
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,163.6538,,,2018-08-20
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,27.4492,,,2018-08-20
100522,Franklin India Technology Fund-Growth,INF090I01742,,158.4724,,,2018-08-20
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,11.762,,,2018-08-20
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,17.76,,,2018-08-20
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,15.425,,,2018-08-20
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,18.6,,,2018-08-20
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,17.5062,,,2018-08-20
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,19.7711,,,2018-08-20
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,20.590999999999998,,,2018-08-20
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,16.8171,,,2018-08-20
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,37.02,,,2018-08-20
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,63.61,,,2018-08-20
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,55.03,,,2018-08-20
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,67.47,,,2018-08-20
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,37.45,,,2018-08-20
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,61.69,,,2018-08-20
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,24.79,,,2018-08-20
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,59.08,,,2018-08-20
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,117.98,,,2018-08-20
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,261.31,,,2018-08-20
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,79.51,,,2018-08-20
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,251.45,,,2018-08-20
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,16.47,,,2018-08-20
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,52.21,,,2018-08-20
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,12.26,,,2018-08-20
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,50.22,,,2018-08-20
143873,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option,INF109KC1GE9,,10.51,,,2018-08-20
143874,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option,INF109KC1GH2,,10.53,,,2018-08-20
143876,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Dividend Option,INF109KC1GJ8,,10.53,,,2018-08-20
143875,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Dividend Option,INF109KC1GG4,,10.51,,,2018-08-20
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,53.49,,,2018-08-20
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,61.39,,,2018-08-20
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,34.86,,,2018-08-20
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,58.74,,,2018-08-20
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,27.79,,,2018-08-20
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,27.79,,,2018-08-20
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,26.55,,,2018-08-20
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,26.55,,,2018-08-20
143352,IDBI Banking & Financial Services Fund - Direct Plan (Dividend),INF397L01KJ8,INF397L01KK6,10.15,,,2018-08-20
143353,IDBI Banking & Financial Services Fund - Direct Plan (Growth),INF397L01KM2,,10.15,,,2018-08-20
143350,IDBI Banking & Financial Services Fund - Regular Plan (Dividend),INF397L01KF6,INF397L01KG4,10.1,,,2018-08-20
143351,IDBI Banking & Financial Services Fund - Regular Plan (Growth),INF397L01KI0,,10.1,,,2018-08-20
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,17.34,,,2018-08-20
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,17.69,,,2018-08-20
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,15.43,,,2018-08-20
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,16.42,,,2018-08-20
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,34.61,,,2018-08-20
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,60.73,,,2018-08-20
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,31.7,,,2018-08-20
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,55.73,,,2018-08-20
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,16.75,,,2018-08-20
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,18.6,,,2018-08-20
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,15.34,,,2018-08-20
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,17.07,,,2018-08-20
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,15.45,,,2018-08-20
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,19.11,,,2018-08-20
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,14.3,,,2018-08-20
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,17.65,,,2018-08-20
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,18.542,,,2018-08-20
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,20.351,,,2018-08-20
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,21.654,,,2018-08-20
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,21.903000000000002,,,2018-08-20
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,14.334000000000001,,,2018-08-20
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,16.305999999999997,,,2018-08-20
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,13.924000000000001,,,2018-08-20
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,15.888,,,2018-08-20
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,17.18,,,2018-08-20
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,17.18,,,2018-08-20
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,17.93,,,2018-08-20
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,17.93,,,2018-08-20
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,11.6059,,,2018-08-20
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,11.6258,,,2018-08-20
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,11.2177,,,2018-08-20
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,11.2186,,,2018-08-20
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,14.6261,,,2018-08-20
