Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,71.6195,69.4709,71.6195,2017-11-22
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.6018,10.4958,10.6018,2017-11-22
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,19.6121,19.4160,19.6121,2017-11-22
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0648,9.9642,10.0648,2017-11-22
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.6283,10.5220,10.6283,2017-11-22
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,20.2487,20.0462,20.2487,2017-11-22
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.1247,10.0235,10.1247,2017-11-22
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.4116,10.3075,10.4116,2017-11-22
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.5248,10.4196,10.5248,2017-11-22
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,20.0555,19.8549,20.0555,2017-11-22
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.3874,10.2835,10.3874,2017-11-22
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.6122,19.4161,19.6122,2017-11-22
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.194,10.0921,10.1940,2017-11-22
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.9176,10.8084,10.9176,2017-11-22
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.5211,20.3159,20.5211,2017-11-22
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.3624,10.2588,10.3624,2017-11-22
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.3313,N.A.,N.A.,2017-11-22
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,21.7273,N.A.,N.A.,2017-11-22
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,20.4467,N.A.,N.A.,2017-11-22
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,20.3747,N.A.,N.A.,2017-11-22
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.5837,N.A.,N.A.,2017-11-22
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.6317,N.A.,N.A.,2017-11-22
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.5494,N.A.,N.A.,2017-11-22
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.5845,N.A.,N.A.,2017-11-22
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.5289,N.A.,N.A.,2017-11-22
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.5474,N.A.,N.A.,2017-11-22
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.4442,13.3098,13.4442,2017-11-22
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.9808,12.8510,12.9808,2017-11-22
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,14.0301,13.8898,14.0301,2017-11-22
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,48.7746,48.2869,48.7746,2017-11-22
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.4395,13.3051,13.4395,2017-11-22
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.6506,12.5241,12.6506,2017-11-22
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.5853,12.4594,12.5853,2017-11-22
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.6774,13.5406,13.6774,2017-11-22
100952,ICICI Prudential MIP - Growth,INF109K01555,,47.3184,46.8452,47.3184,2017-11-22
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.135,10.1350,10.1350,2017-11-22
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.182,10.1820,10.1820,2017-11-22
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.538,11.5380,11.5380,2017-11-22
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.7429,10.7429,10.7429,2017-11-22
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2992,10.2992,10.2992,2017-11-22
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.8505,26.8505,26.8505,2017-11-22
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.605,10.6050,10.6050,2017-11-22
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1774,10.1774,10.1774,2017-11-22
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.5857,26.5857,26.5857,2017-11-22
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2908,10.2908,10.2908,2017-11-22
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.9634,10.9634,10.9634,2017-11-22
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2241,10.2241,10.2241,2017-11-22
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.9439,12.9439,12.9439,2017-11-22
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.5056,10.5056,10.5056,2017-11-22
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.8435,14.8435,14.8435,2017-11-22
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.4979,10.4979,10.4979,2017-11-22
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.7847,14.7847,14.7847,2017-11-22
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.7181,13.7181,13.7181,2017-11-22
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.6094,13.6094,13.6094,2017-11-22
100648,UTI - CRTS 81 - Dividend Option,,,153.0785,153.0785,153.0785,2017-11-22
120787,UTI - CRTS 81 - Dividend Option- Direct,,,156.9852,156.9852,156.9852,2017-11-22
104588,UTI - CRTS 81 - Growth Option,,,350.1942,350.1942,350.1942,2017-11-22
120788,UTI - CRTS 81 - Growth Option- Direct,,,357.6928,357.6928,357.6928,2017-11-22
101608,UTI - MIS-Growth,INF789F01AA8,,35.1619,35.1619,35.1619,2017-11-22
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,36.1263,36.1263,36.1263,2017-11-22
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.4466,12.4466,12.4466,2017-11-22
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.8691,12.8691,12.8691,2017-11-22
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.5885,36.5885,36.5885,2017-11-22
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.4785,37.4785,37.4785,2017-11-22
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.5888,36.5888,36.5888,2017-11-22
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.4756,37.4756,37.4756,2017-11-22
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,41.67,41.25,41.67,2017-11-22
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,30.27,29.97,30.27,2017-11-22
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,150.35,148.85,150.35,2017-11-22
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,145.76,144.30,145.76,2017-11-22
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,21.08,20.87,21.08,2017-11-22
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,21.06,20.85,21.06,2017-11-22
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,16.03,15.87,16.03,2017-11-22
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,20.38,20.18,20.38,2017-11-22
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,17.5074,17.3323,17.5074,2017-11-22
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,23.3757,23.1419,23.3757,2017-11-22
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,25.3253,25.0720,25.3253,2017-11-22
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,26.1049,25.8439,26.1049,2017-11-22
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,467.5103,466.3415,467.5103,2017-11-22
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,460.883,459.7308,460.8830,2017-11-22
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,21.0565,20.8459,21.0565,2017-11-22
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,31.1586,30.8470,31.1586,2017-11-22
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,31.1586,30.8470,31.1586,2017-11-22
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,20.4527,20.2482,20.4527,2017-11-22
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,30.1198,29.8186,30.1198,2017-11-22
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,30.1198,29.8186,30.1198,2017-11-22
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,66.5155,65.8503,66.5155,2017-11-22
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,63.7638,63.1262,63.7638,2017-11-22
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,22.9009,22.6719,22.9009,2017-11-22
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,22.5417,22.3163,22.5417,2017-11-22
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,42.6098,42.1837,42.6098,2017-11-22
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,43.2726,42.8399,43.2726,2017-11-22
101528,Sahara Growth Fund-Growth,INF515L01171,,146.7389,145.2715,146.7389,2017-11-22
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,159.7564,158.1588,159.7564,2017-11-22
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,21.2164,21.0042,21.2164,2017-11-22
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,30.1687,29.8670,30.1687,2017-11-22
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,20.9265,20.7172,20.9265,2017-11-22
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,28.657,28.3704,28.6570,2017-11-22
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,24.2344,23.9921,24.2344,2017-11-22
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,33.143,32.8116,33.1430,2017-11-22
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,23.9653,23.7256,23.9653,2017-11-22
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,32.5778,32.2520,32.5778,2017-11-22
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,85.489,84.6341,85.4890,2017-11-22
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,89.5232,88.6280,89.5232,2017-11-22
100799,Sahara Midcap Fund-Bonus,INF515L01254,,85.489,84.6341,85.4890,2017-11-22
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,89.5232,88.6280,89.5232,2017-11-22
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,38.15,37.7685,38.1500,2017-11-22
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,37.6915,37.3146,37.6915,2017-11-22
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,89.5232,88.6280,89.5232,2017-11-22
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,85.489,84.6341,85.4890,2017-11-22
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,20.6197,20.4135,20.6197,2017-11-22
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,25.3966,25.1426,25.3966,2017-11-22
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,24.1755,23.9337,24.1755,2017-11-22
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2017-11-22
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,22.1324,21.9111,22.1324,2017-11-22
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.4713,22.2466,22.4713,2017-11-22
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,22.1288,21.9075,22.1288,2017-11-22
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,23.807,23.5689,23.8070,2017-11-22
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,20.1562,19.9546,20.1562,2017-11-22
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.8841,19.6853,19.8841,2017-11-22
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,27.5529,27.2774,27.5529,2017-11-22
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,25.6663,25.4096,25.6663,2017-11-22
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2017-11-22
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.7024,20.4954,20.7024,2017-11-22
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.9617,21.7421,21.9617,2017-11-22
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.7226,20.5154,20.7226,2017-11-22
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,34.3407,33.9973,34.3407,2017-11-22
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,48.2944,47.8115,48.2944,2017-11-22
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,33.8802,33.5414,33.8802,2017-11-22
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,47.5712,47.0955,47.5712,2017-11-22
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,39.8684,39.4697,39.8684,2017-11-22
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,55.3953,54.8413,55.3953,2017-11-22
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,39.3915,38.9976,39.3915,2017-11-22
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,54.3332,53.7899,54.3332,2017-11-22
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,25.5071,25.5071,25.5071,2017-11-22
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,32.4453,32.4453,32.4453,2017-11-22
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,25.0709,25.0709,25.0709,2017-11-22
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,31.9411,31.9411,31.9411,2017-11-22
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,13.8893,13.8893,13.8893,2017-11-22
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,14.1099,14.1099,14.1099,2017-11-22
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,13.8894,13.8894,13.8894,2017-11-22
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,14.1099,14.1099,14.1099,2017-11-22
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,32.204,31.8820,32.2040,2017-11-22
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,148.752,147.2640,148.7520,2017-11-22
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,35.251,34.8980,35.2510,2017-11-22
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,155.167,153.6150,155.1670,2017-11-22
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,33.214,32.8820,33.2140,2017-11-22
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,522.119,516.8980,522.1190,2017-11-22
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,38.937,38.5480,38.9370,2017-11-22
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,542.597,537.1710,542.5970,2017-11-22
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2017-11-22
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1186.9505,1186.9505,1186.9505,2017-11-22
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2017-11-22
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2907.2641,2907.2641,2907.2641,2017-11-22
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2904.5992,2904.5992,2904.5992,2017-11-22
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2017-11-22
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1186.9505,1186.9505,1186.9505,2017-11-22
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2017-11-22
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1194.4467,1194.4467,1194.4467,2017-11-22
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2962.5007,2962.5007,2962.5007,2017-11-22
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1202.3275,1202.3275,1202.3275,2017-11-22
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2017-11-22
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2967.6529,2967.6529,2967.6529,2017-11-22
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1202.3275,1202.3275,1202.3275,2017-11-22
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2017-11-22
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1215.2123,1215.2123,1215.2123,2017-11-22
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2017-11-22
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2017-11-22
139616,Taurus Unclaimed Dividend - Growth,,,11.9035,11.9035,N.A.,2017-11-22
139617,Taurus Unclaimed Redemption - Growth,,,11.9036,11.9036,N.A.,2017-11-22
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,10.6995,10.6995,10.6995,2017-11-22
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,10.0646,10.0646,10.0646,2017-11-22
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.8034,10.8034,10.8034,2017-11-22
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,15.6445,15.6445,15.6445,2017-11-22
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.3712,10.3712,10.3712,2017-11-22
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,15.135,15.1350,15.1350,2017-11-22
122293,BNP Paribas Government Securities Fund - Half yearly dividend option,INF251K01JD4,INF251K01JN3,10.0245,10.0245,10.0245,2017-11-22
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,10.0259,10.0259,10.0259,2017-11-22
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.5362,11.5362,11.5362,2017-11-22
