Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2023-05-06
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2584.7834,,,2023-05-06
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.0587,,,2023-05-06
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2023-05-06
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2613.1868,,,2023-05-06
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.6316,,,2023-05-06
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2023-05-06
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2587.7325,,,2023-05-06
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1001.0304,,,2023-05-06
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3808.7445,,,2023-05-06
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3142.6303,,,2023-05-06
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2023-05-06
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2715.4821,,,2023-05-06
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1943.5397,,,2023-05-06
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1002.1943,,,2023-05-06
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.8081,,,2023-05-06
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2023-05-06
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2704.6251,,,2023-05-06
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1002.1806,,,2023-05-06
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.8039,,,2023-05-06
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1479.4889,,,2023-05-06
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3239.0905,,,2023-05-06
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.3074,,,2023-05-06
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2702,,,2023-05-06
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3209.1786,,,2023-05-06
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2664,,,2023-05-06
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.3034,,,2023-05-06
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1701.6416,,,2023-05-06
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2924.8751,,,2023-05-06
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2924.8795,,,2023-05-06
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2924.8554,,,2023-05-06
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1031.0535,,,2023-05-06
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2311.6463,,,2023-05-06
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.2181,,,2023-05-06
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.4371,,,2023-05-06
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1675.6889,,,2023-05-06
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2876.9334,,,2023-05-06
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2876.9364,,,2023-05-06
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1990.5912,,,2023-05-06
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1065.2449,,,2023-05-06
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2155.7504,,,2023-05-06
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1035.3909,,,2023-05-06
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1079.7169,,,2023-05-06
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2616.3568,,,2023-05-06
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.8378,,,2023-05-06
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1056.2834,,,2023-05-06
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1245.8986,,,2023-05-06
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5159.8988,,,2023-05-06
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3404.6144,,,2023-05-06
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3381.6966,,,2023-05-06
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2196.5791,,,2023-05-06
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2023-05-06
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2174.7719,,,2023-05-06
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1002.4678,,,2023-05-06
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.0533,,,2023-05-06
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.2093,,,2023-05-06
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2023-05-06
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.5248,,,2023-05-06
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.272,,,2023-05-06
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1002.3648,,,2023-05-06
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4453.4251,,,2023-05-06
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4413.5081,,,2023-05-06
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,335.4669,,,2023-05-06
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,332.8891,,,2023-05-06
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1827.4231,,,2023-05-06
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2438.4236,,,2023-05-06
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1005.6318,,,2023-05-06
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1004.0825,,,2023-05-06
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2023-05-06
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2023-05-06
113096,IDBI Liquid Fund-Growth,INF397L01984,,2417.6475,,,2023-05-06
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1024.1473,,,2023-05-06
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.8638,,,2023-05-06
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3093.3116,,,2023-05-06
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2023-05-06
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3111.0964,,,2023-05-06
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1083.8687,,,2023-05-06
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1069.4329,,,2023-05-06
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2023-05-06
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3089.0923,,,2023-05-06
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.5673,,,2023-05-06
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2766.8311,,,2023-05-06
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.965,,,2023-05-06
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2023-05-06
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1474.4348,,,2023-05-06
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2023-05-06
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1474.3404,,,2023-05-06
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1011.6954,,,2023-05-06
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1185.7669,,,2023-05-06
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2023-05-06
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1184.8834,,,2023-05-06
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.8371,,,2023-05-06
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.542,,,2023-05-06
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1181.9264,,,2023-05-06
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-05-06
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.7914,,,2023-05-06
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1178.9038,,,2023-05-06
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.7913,,,2023-05-06
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.5281,,,2023-05-06
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1014.6694,,,2023-05-06
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4115.618,,,2023-05-06
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2023-05-06
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4066.2714,,,2023-05-06
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1038.0105,,,2023-05-06
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5454,,,2023-05-06
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1474.6871,,,2023-05-06
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2023-05-06
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1462.5338,,,2023-05-06
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.9606,,,2023-05-06
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.2906,,,2023-05-06
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.3021,,,2023-05-06
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1590.274,,,2023-05-06
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1014.6436,,,2023-05-06
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1532.6098,,,2023-05-06
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5544.4757,,,2023-05-06
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1586.8997,,,2023-05-06
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1012.7128,,,2023-05-06
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4922.1441,,,2023-05-06
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.779,,,2023-05-06
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1328.7907,,,2023-05-06
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1225.309,,,2023-05-06
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1035.5631,,,2023-05-06
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1532.5647,,,2023-05-06
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5489.6349,,,2023-05-06
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-05-06
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2023-05-06
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,295.4305,,,2023-05-06
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,111.371,,,2023-05-06
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5428,,,2023-05-06
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,292.7521,,,2023-05-06
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,112.0043,,,2023-05-06
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5419,,,2023-05-06
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2023-05-06
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,30.479,,,2023-05-06
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0321,,,2023-05-06
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2023-05-06
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,30.3314,,,2023-05-06
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.027,,,2023-05-06
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1158.383,,,2023-05-06
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2023-05-06
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1211.5522,,,2023-05-06
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3547.3314,,,2023-05-06
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3552.7728,,,2023-05-06
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1141.368,,,2023-05-06
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1167.9106,,,2023-05-06
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2023-05-06
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1155.0344,,,2023-05-06
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1208.0301,,,2023-05-06
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3519.5058,,,2023-05-06
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1061.6141,,,2023-05-06
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1098.7698,,,2023-05-06
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1001.0149,,,2023-05-06
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.261,,,2023-05-06
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2001.3828,,,2023-05-06
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1027.4882,,,2023-05-06
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1027.6093,,,2023-05-06
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1985.0202,,,2023-05-06
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.7417,,,2023-05-06
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1100.5811,,,2023-05-06
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.6605,,,2023-05-06
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1059.8415,,,2023-05-06
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.9466,,,2023-05-06
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.4118,,,2023-05-06
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3541.7691,,,2023-05-06
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2023-05-06
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3575.467,,,2023-05-06
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2023-05-06
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2023-05-06
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2023-05-06
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.517,,,2023-05-06
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2184.4951,,,2023-05-06
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.5162,,,2023-05-06
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.3517,,,2023-05-06
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.5007,,,2023-05-06
115398,Union Liquid Fund - Growth Option,INF582M01013,,2162.6058,,,2023-05-06
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.4959,,,2023-05-06
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.5268,,,2023-05-06
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1633.6936,,,2023-05-06
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.5693,,,2023-05-06
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1345.5834,,,2023-05-06
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.1406,,,2023-05-06
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1276.1295,,,2023-05-06
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1047.588,,,2023-05-06
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1542.9118,,,2023-05-06
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1153.5428,,,2023-05-06
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1626.3408,,,2023-05-06
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1077.7241,,,2023-05-06
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1340.3929,,,2023-05-06
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1156.2909,,,2023-05-06
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1132.3532,,,2023-05-06
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1034.964,,,2023-05-06
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1535.6293,,,2023-05-06
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.5291,,,2023-05-06
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3714.7361,,,2023-05-06
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3688.337,,,2023-05-06
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1073.7298,,,2023-05-06
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3372.3321,,,2023-05-06
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.4045,,,2023-05-06
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,13.4268,,,2023-05-06
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,13.1642,,,2023-05-06
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,13.2229,,,2023-05-06
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.9624,,,2023-05-06
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,13.0495,,,2023-05-06
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.7897,,,2023-05-06
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,12.5772,,,2023-05-06
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,12.3126,,,2023-05-06
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.8257,,,2023-05-06
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.562,,,2023-05-06
145988,SBI Debt Fund Series - C - 35 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18J1,,13.6295,,,2023-05-06
145990,SBI Debt Fund Series - C - 35 (376 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16J5,,13.4836,,,2023-05-06
145987,SBI Debt Fund Series C - 35 (376 Days) - Direct Plan - Growth,INF200KA17J3,,13.6283,,,2023-05-06
145989,SBI Debt Fund Series C - 35 (376 Days) - Regular Plan - Growth,INF200KA15J7,,13.4822,,,2023-05-06
146175,SBI Debt Fund Series - C - 38 (389 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16K3,,13.4972,,,2023-05-06
146176,SBI Debt Fund Series - C - 38 (389 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14K8,,13.3497,,,2023-05-06
146174,SBI Debt Fund Series C - 38 (389 Days) - Direct Plan - Growth,INF200KA15K5,,13.4924,,,2023-05-06
