Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.1341,11.1341,11.1341,2008-04-20
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0582,10.0582,10.0582,2008-04-20
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0208,10.0208,10.0208,2008-04-20
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0001,10.0001,10.0001,2008-04-20
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.0737,11.0737,11.0737,2008-04-20
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0551,10.0551,10.0551,2008-04-20
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0143,10.0143,10.0143,2008-04-20
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0009,10.0009,10.0009,2008-04-20
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.1535,11.1535,11.1535,2008-04-20
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-04-20
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-04-20
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-04-20
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-04-20
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.1386,10.1386,10.1386,2008-04-20
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-04-20
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-04-20
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-04-20
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-04-20
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-04-20
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.2384,10.2384,10.2384,2008-04-20
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.1958,10.1958,10.1958,2008-04-20
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-04-20
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.1019,10.1019,10.1019,2008-04-20
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-04-20
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-04-20
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-04-20
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.7805,12.7805,12.7805,2008-04-20
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0651,10.0651,10.0651,2008-04-20
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-04-20
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.1609,17.1609,17.1609,2008-04-20
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8359,10.8359,10.8359,2008-04-20
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-04-20
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.1177,12.1177,12.1177,2008-04-20
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0131,10.0131,10.0131,2008-04-20
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.3802,10.3802,10.3802,2008-04-20
102803,ING Treasury Management Fund-Bonus Option,,,12.5651,12.5651,12.5651,2008-04-20
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-04-20
102798,ING Treasury Management Fund-Growth Option,,,12.5651,12.5651,12.5651,2008-04-20
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3572,10.3572,10.3572,2008-04-20
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3843,10.3843,10.3843,2008-04-20
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7868,10.7868,10.7868,2008-04-20
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-04-20
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.417,10.417,10.417,2008-04-20
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-04-20
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.2952,13.2952,13.2952,2008-04-20
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-04-20
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.4635,10.4635,10.4635,2008-04-20
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-04-20
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1011.2341,1011.2341,1011.2341,2008-04-20
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1000.806,1000.806,1000.806,2008-04-20
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1004.4643,1004.4643,1004.4643,2008-04-20
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-04-20
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1010.8387,1010.8387,1010.8387,2008-04-20
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1010.854,1010.854,1010.854,2008-04-20
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1000.7718,1000.7718,1000.7718,2008-04-20
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-04-20
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1011.4453,1011.4453,1011.4453,2008-04-20
107675,Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend,,INF769K01754,1000.8216,1000.8216,1000.8216,2008-04-20
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-04-20
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1047.9614,1047.9614,1047.9614,2008-04-20
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.1045,1002.1045,1002.1045,2008-04-20
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-04-20
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1047.3508,1047.3508,1047.3508,2008-04-20
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.0906,1002.0906,1002.0906,2008-04-20
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-04-20
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1045.3671,1045.3671,1045.3671,2008-04-20
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.29,1006.29,1006.29,2008-04-20
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.0494,1002.0494,1002.0494,2008-04-20
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-04-20
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-04-20
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1455.4636,1455.4636,1455.4636,2008-04-20
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.7616,1029.7616,1029.7616,2008-04-20
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-04-20
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1463.0425,1463.0425,1463.0425,2008-04-20
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3893,1025.3893,1025.3893,2008-04-20
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.1978,1030.1978,1030.1978,2008-04-20
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-04-20
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.031,10.031,10.031,2008-04-20
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0052,10.0052,10.0052,2008-04-20
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.4423,11.4423,11.4423,2008-04-20
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-04-20
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.6383,1004.6383,1004.6383,2008-04-20
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.62,1000.62,1000.62,2008-04-20
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1163.2665,1163.2665,1163.2665,2008-04-20
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1154.2942,1154.2942,1154.2942,2008-04-20
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.7852,1151.7852,1151.7852,2008-04-20
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-04-20
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1357.3645,1357.3645,1357.3645,2008-04-20
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.0718,1024.0718,1024.0718,2008-04-20
101859,Tata Liquid High Investment Plan - Weekly,,,1147.7649,1147.7649,1147.7649,2008-04-20
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-04-20
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.2023,1146.2023,1146.2023,2008-04-20
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1881.2454,1881.2454,1881.2454,2008-04-20
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-04-20
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1159.4403,1159.4403,1159.4403,2008-04-20
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.286,1006.286,1006.286,2008-04-20
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-04-20
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-04-20
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1612,10.1612,10.1612,2008-04-20
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.0691,13.0691,13.0691,2008-04-20
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0598,10.0598,10.0598,2008-04-20
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1141,10.1141,10.1141,2008-04-20
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0659,10.0659,10.0659,2008-04-20
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.5757,12.5757,12.5757,2008-04-20
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-04-20
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-04-20
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0109,10.0109,10.0109,2008-04-20
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6694,10.6694,10.6694,2008-04-20
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-04-20
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.007,10.007,10.007,2008-04-20
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.4814,12.4814,12.4814,2008-04-20
101630,Grindlays Floating Rate Fund - Growth,,,13.1851,13.1851,13.1851,2008-04-20
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0615,10.0615,10.0615,2008-04-20
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0127,10.0127,10.0127,2008-04-20
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.7309,11.7309,11.7309,2008-04-20
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-04-20
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.8861,13.8861,13.8861,2008-04-20
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.0534,14.0534,14.0534,2008-04-20
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2777,10.2777,10.2777,2008-04-20
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8426,10.8426,10.8426,2008-04-20
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0092,10.0092,10.0092,2008-04-20
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0463,10.0463,10.0463,2008-04-20
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-04-20
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.9766,12.9766,12.9766,2008-04-20
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-04-20
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0295,10.0295,10.0295,2008-04-20
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,22.0426,22.0426,22.0426,2008-04-20
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8141,10.8141,10.8141,2008-04-20
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-04-20
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,21.8642,21.8642,21.8642,2008-04-20
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.3683,14.3683,14.3683,2008-04-20
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.317,12.317,12.317,2008-04-20
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-04-20
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.8358,14.8358,14.8358,2008-04-20
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-04-20
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-04-20
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.8188,14.8188,14.8188,2008-04-20
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1176.7069,1176.7069,1176.7069,2008-04-20
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8861,1000.8861,1000.8861,2008-04-20
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-04-20
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-04-20
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,19.645,19.645,19.645,2008-04-20
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4083,12.4083,12.4083,2008-04-20
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.3821,1000.3821,1000.3821,2008-04-20
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1236.5157,1236.5157,1236.5157,2008-04-20
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2008-04-20
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-04-20
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2015.7753,2015.7753,2015.7753,2008-04-20
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2008-04-20
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.3821,1000.3821,1000.3821,2008-04-20
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1204.8752,1204.8752,1204.8752,2008-04-20
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2008-04-20
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.3821,1000.3821,1000.3821,2008-04-20
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1271.7682,1271.7682,1271.7682,2008-04-20
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1003.4838,1003.4838,1003.4838,2008-04-20
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-04-20
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.309000000000001,10.309000000000001,10.309000000000001,2008-04-20
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3218,10.3218,10.3218,2008-04-20
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,16.1587,16.1587,16.1587,2008-04-20
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-04-20
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4317,12.4317,12.4317,2008-04-20
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,16.3125,16.3125,16.3125,2008-04-20
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,16.278,16.278,16.278,2008-04-20
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-04-20
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0612,10.0612,10.0612,2008-04-20
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0466,10.0466,10.0466,2008-04-20
101699,HSBC Cash Fund - Growth,INF336L01339,,12.8291,12.8291,12.8291,2008-04-20
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-04-20
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5067,10.5067,10.5067,2008-04-20
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.456,10.456,10.456,2008-04-20
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.7151,13.7151,13.7151,2008-04-20
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-04-20
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0101,10.0101,10.0101,2008-04-20
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,13.6505,13.6505,13.6505,2008-04-20
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.0512,10.0512,10.0512,2008-04-20
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.966,11.966,11.966,2008-04-20
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-04-20
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8696,11.8696,11.8696,2008-04-20
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,20.2401,20.2401,20.2401,2008-04-20
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-04-20
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,11.972,11.972,11.972,2008-04-20
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0506,10.0506,10.0506,2008-04-20
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.725,11.725,11.725,2008-04-20
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0163,10.0163,10.0163,2008-04-20
