Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-11-01
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1165.2636,1165.2636,1165.2636,2009-11-01
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.4801,1001.4801,1001.4801,2009-11-01
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-11-01
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1157.6743,1157.6743,1157.6743,2009-11-01
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.4306,1001.4306,1001.4306,2009-11-01
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1003.8751,1003.8751,1003.8751,2009-11-01
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.4304,1001.4304,1001.4304,2009-11-01
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.3677,1026.3677,1026.3677,2009-11-01
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-11-01
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1636.2970,1636.2970,1636.2970,2009-11-01
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.8015,1024.8015,1024.8015,2009-11-01
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-11-01
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1648.6276,1648.6276,1648.6276,2009-11-01
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.0536,1025.0536,1025.0536,2009-11-01
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.1337,1025.1337,1025.1337,2009-11-01
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.6053,15.6053,15.6053,2009-11-01
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3128,10.3128,10.3128,2009-11-01
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2009-11-01
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.4924,16.4924,16.4924,2009-11-01
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2009-11-01
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2009-11-01
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2009-11-01
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2009-11-01
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.0019,11.0019,11.0019,2009-11-01
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2009-11-01
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2009-11-01
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0449,10.0449,10.0449,2009-11-01
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.4624,16.4624,16.4624,2009-11-01
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0449,10.0449,10.0449,2009-11-01
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0449,10.0449,10.0449,2009-11-01
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-11-01
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.0081,11.0081,11.0081,2009-11-01
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0021,10.0021,10.0021,2009-11-01
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-11-01
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.1773,16.1773,16.1773,2009-11-01
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0119,10.0119,10.0119,2009-11-01
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.2881,16.2881,16.2881,2009-11-01
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0081,10.0081,10.0081,2009-11-01
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-11-01
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-11-01
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.1011,14.1011,14.1011,2009-11-01
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-11-01
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1226,10.1226,10.1226,2009-11-01
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.531,17.531,17.531,2009-11-01
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-11-01
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.8117,14.8117,14.8117,2009-11-01
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0047,10.0047,10.0047,2009-11-01
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0045,10.0045,10.0045,2009-11-01
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0044,10.0044,10.0044,2009-11-01
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1481,10.1481,10.1481,2009-11-01
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6045,10.6045,10.6045,2009-11-01
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-11-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.3993,14.3993,14.3993,2009-11-01
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-11-01
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-11-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.2418,14.2418,14.2418,2009-11-01
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-11-01
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-11-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1487.5229,1487.5229,1487.5229,2009-11-01
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.7109,1028.7109,1028.7109,2009-11-01
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.778,1022.778,1022.778,2009-11-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1064.963,1064.963,1064.963,2009-11-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1469.1591,1469.1591,1469.1591,2009-11-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1053.0704,1053.0704,1053.0704,2009-11-01
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,9.9245,10.0247,2009-11-01
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.9963,10.8863,10.9963,2009-11-01
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1065,10.0054,10.1065,2009-11-01
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-11-01
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.1398,20.1398,20.1398,2009-11-01
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7768,10.7768,10.7768,2009-11-01
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-11-01
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.4449,13.4449,13.4449,2009-11-01
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.9823,13.9823,13.9823,2009-11-01
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2649,10.2649,10.2649,2009-11-01
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-11-01
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.4357,12.4357,12.4357,2009-11-01
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0403,10.0403,10.0403,2009-11-01
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0061,10.0061,10.0061,2009-11-01
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2009-11-01
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1014.2539,1014.2539,1014.2539,2009-11-01
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1847.4392,1847.4392,1847.4392,2009-11-01
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1837.2987,1837.2987,1837.2987,2009-11-01
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2533.1339,2533.1339,2533.1339,2009-11-01
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.1795,14.1795,14.1795,2009-11-01
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-11-01
102725,Principal Floating Rate Fund - SMP-Growth,,,14.0971,14.0971,14.0971,2009-11-01
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-11-01
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.004,10.004,10.004,2009-11-01
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6665,10.6665,10.6665,2009-11-01
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0038,10.0038,10.0038,2009-11-01
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.2125,N.A.,N.A.,2009-11-01
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.4510,N.A.,N.A.,2009-11-01
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.1003,N.A.,N.A.,2009-11-01
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.4562,N.A.,N.A.,2009-11-01
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.1926,N.A.,N.A.,2009-11-01
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.4407,N.A.,N.A.,2009-11-01
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.1779,N.A.,N.A.,2009-11-01
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.4325,N.A.,N.A.,2009-11-01
