Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-10-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1188.2579,1188.2579,1188.2579,2006-10-02
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.2034,1028.2034,1028.2034,2006-10-02
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1021.5106,1021.5106,1021.5106,2006-10-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1031.7083,1031.7083,1031.7083,2006-10-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1182.9159,1182.9159,1182.9159,2006-10-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1015.6009,1015.6009,1015.6009,2006-10-02
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-10-02
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.0102,10.0102,10.0102,2006-10-02
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-10-02
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.011,10.011,10.011,2006-10-02
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2006-10-02
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.0101,10.0101,10.0101,2006-10-02
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.2133,16.2133,16.2133,2006-10-02
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6073,10.6073,10.6073,2006-10-02
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1180.8119,1180.8119,1180.8119,2006-10-02
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1013.6128,1013.6128,1013.6128,2006-10-02
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.744,17.744,17.744,2006-10-02
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-10-02
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.0418,12.0418,12.0418,2006-10-02
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0122,10.0122,10.0122,2006-10-02
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0118,10.0118,10.0118,2006-10-02
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.6127,10.6127,10.6127,2006-10-02
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.0347,11.0347,11.0347,2006-10-02
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2677,10.2677,10.2677,2006-10-02
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-10-02
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.5746,10.5746,10.5746,2006-10-02
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-10-02
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.8889,11.8889,11.8889,2006-10-02
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3804,10.3804,10.3804,2006-10-02
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0134,10.0134,10.0134,2006-10-02
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0103,10.0103,10.0103,2006-10-02
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.9953,12.9953,12.9953,2006-10-02
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0103,10.0103,10.0103,2006-10-02
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.6441,10.6441,10.6441,2006-10-02
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-10-02
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.0525,15.0525,15.0525,2006-10-02
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6308,10.6308,10.6308,2006-10-02
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.2676,12.2676,12.2676,2006-10-02
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-10-02
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.3841,10.3841,10.3841,2006-10-02
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0076,10.0076,10.0076,2006-10-02
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.013,10.013,10.013,2006-10-02
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.8647,11.8647,11.8647,2006-10-02
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0386,10.0386,10.0386,2006-10-02
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0178,10.0178,10.0178,2006-10-02
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-10-02
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6615,10.6615,10.6615,2006-10-02
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0078,10.0078,10.0078,2006-10-02
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.8126,10.8126,10.8126,2006-10-02
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5703,17.5703,17.5703,2006-10-02
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.454,17.454,17.454,2006-10-02
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.2669,20.2669,20.2669,2006-10-02
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-10-02
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2043,10.2043,10.2043,2006-10-02
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,11.9358,11.9358,11.9358,2006-10-02
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.04,10.04,10.04,2006-10-02
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.2453,11.2453,11.2453,2006-10-02
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.247,10.247,10.247,2006-10-02
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-10-02
102725,Principal Floating Rate Fund - SMP-Growth,,,11.2073,11.2073,11.2073,2006-10-02
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-10-02
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0084,10.0084,10.0084,2006-10-02
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1174,10.1174,10.1174,2006-10-02
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0084,10.0084,10.0084,2006-10-02
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-10-02
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.1974,13.1974,13.1974,2006-10-02
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-10-02
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.1466,12.1466,12.1466,2006-10-02
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1575,10.1575,10.1575,2006-10-02
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1487,10.1487,10.1487,2006-10-02
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2006-10-02
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0082,10.0082,10.0082,2006-10-02
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.5751,10.5751,10.5751,2006-10-02
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,9.952,10.002,2006-10-02
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.009,9.9589,10.009,2006-10-02
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.2233,11.1672,11.2233,2006-10-02
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-10-02
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0458,10.0458,10.0458,2006-10-02
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,12.0308,12.0308,12.0308,2006-10-02
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-10-02
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.009,10.009,10.009,2006-10-02
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.3084,11.3084,11.3084,2006-10-02
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0618,10.0618,10.0618,2006-10-02
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1416,10.1416,10.1416,2006-10-02
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0827,10.0827,10.0827,2006-10-02
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.2376,11.2376,11.2376,2006-10-02
103564,ICICI Prudential FMP series 28 - 16 Mths Plan-Growth Option,,,10.407,10.303,10.407,2006-10-02
