Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.1,1001.1,1001.1,2006-06-30
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.1544,14.1544,14.1544,2006-06-30
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8916,10.8916,10.8916,2006-06-30
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.0564,11.0564,11.0564,2006-06-30
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.1858,23.1858,23.4177,2006-06-30
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,24.6434,24.6434,25.0131,2006-06-30
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,24.6434,24.6434,25.0131,2006-06-30
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.7774,12.7455,12.7774,2006-06-30
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.339,10.3132,10.339,2006-06-30
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.3798,10.3279,10.3798,2006-06-30
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.4424,10.3902,10.4424,2006-06-30
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.5538,11.496,11.5538,2006-06-30
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.0752,10.0248,10.0752,2006-06-30
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.7173,10.6637,10.7173,2006-06-30
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.1003,10.0498,10.1003,2006-06-30
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,0.0,0.0,0.0,2006-06-30
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,17.8459,17.6674,18.1136,2006-06-30
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,10.9721,10.6978,10.9721,2006-06-30
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.1146,9.8617,10.1146,2006-06-30
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.1247,9.8716,10.1247,2006-06-30
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.9158,10.6429,10.9158,2006-06-30
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.1215,9.8685,10.1215,2006-06-30
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.1215,9.8685,10.1215,2006-06-30
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,0.0,0.0,0.0,2006-06-30
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.1314,9.9794,10.1314,2006-06-30
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.9408,10.7767,10.9408,2006-06-30
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.1406,9.9885,10.1406,2006-06-30
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.9079,10.7443,10.9079,2006-06-30
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.1365,9.9845,10.1365,2006-06-30
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.9079,10.7443,10.9079,2006-06-30
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.1365,9.9845,10.1365,2006-06-30
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,0.0,0.0,0.0,2006-06-30
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,0.0,0.0,0.0,2006-06-30
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.0078,10.7876,11.0078,2006-06-30
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.937,10.7183,10.937,2006-06-30
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,0.0,0.0,0.0,2006-06-30
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,0.0,0.0,0.0,2006-06-30
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.3314,10.1248,10.3314,2006-06-30
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.5926,11.5346,11.5926,2006-06-30
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.3088,11.2523,11.3088,2006-06-30
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.5053,11.4478,11.5053,2006-06-30
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.6489,17.5607,17.6489,2006-06-30
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3137,10.3137,10.3137,2006-06-30
102231,ING Dynamic Duration Fund-Bonus Option,,,11.173,11.173,11.173,2006-06-30
102222,ING Dynamic Duration Fund-Growth Option,,,11.173,11.173,11.173,2006-06-30
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2287,10.2287,10.2287,2006-06-30
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0872,10.0872,10.0872,2006-06-30
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1235,10.1235,10.1235,2006-06-30
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3631,10.3631,10.3631,2006-06-30
100185,ING Income Fund-Bonus Option,,,10.7412,10.7412,10.7412,2006-06-30
100186,ING Income Fund-Institutional Bonus Option,,,10.9048,10.9048,10.9048,2006-06-30
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-06-30
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-06-30
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.2162,18.2162,18.2162,2006-06-30
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.325,10.325,10.325,2006-06-30
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2291,10.2291,10.2291,2006-06-30
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1106,10.1106,10.1106,2006-06-30
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.6164,17.6164,17.6164,2006-06-30
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.1652,10.1652,10.1652,2006-06-30
102240,ING MIP Fund-Bonus Option,,,11.2816,11.2816,11.2816,2006-06-30
102232,ING MIP Fund-Growth Option,INF084M01929,,11.2816,11.2816,11.2816,2006-06-30
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.293,10.293,10.293,2006-06-30
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.2402,10.2402,10.2402,2006-06-30
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.2521,10.2521,10.2521,2006-06-30
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1504,10.1504,10.1504,2006-06-30
102715,ING Select Debt Fund-Bonus Option,,,10.8184,10.8184,10.8184,2006-06-30
102711,ING Select Debt Fund-Growth Option,,,10.8184,10.8184,10.8184,2006-06-30
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2069,10.2069,10.2069,2006-06-30
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.0791,10.0791,10.0791,2006-06-30
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1102,11.1102,11.1102,2006-06-30
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.5608,12.5608,12.5608,2006-06-30
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.9614,10.9614,10.9614,2006-06-30
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2962,10.2962,10.2962,2006-06-30
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.9608,10.9608,10.9608,2006-06-30
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.457,10.457,10.7707,2006-06-30
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.457,10.457,10.7707,2006-06-30
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.4957,10.4957,10.8106,2006-06-30
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.4957,10.4957,10.8106,2006-06-30
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.2559,11.2559,11.2559,2006-06-30
102027,JM MIP FUND-Growth,INF192K01AK4,,12.4771,12.4771,12.4771,2006-06-30
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.5138,10.5138,10.5138,2006-06-30
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.4586,10.4586,10.4586,2006-06-30
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1615,10.1615,10.1615,2006-06-30
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.5645,10.5645,10.5645,2006-06-30
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.0707,10.0707,10.0707,2006-06-30
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.0085,11.0085,11.0085,2006-06-30
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-06-30
101954,Kotak Income Plus-(Growth),,,12.4791,12.4791,12.4791,2006-06-30
101953,Kotak Income Plus-(Monthly Dividend),,,10.8537,10.8537,10.8537,2006-06-30
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8854,10.8854,10.8854,2006-06-30
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.6664,11.6664,11.6664,2006-06-30
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.0475,10.0475,10.0475,2006-06-30
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1815,10.1815,10.1815,2006-06-30
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.2149,10.2149,10.2149,2006-06-30
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.2454,17.2454,17.2454,2006-06-30
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.397,10.1995,10.8129,2006-06-30
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.397,10.1995,10.8129,2006-06-30
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.0815,9.89,10.0815,2006-06-30
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.4185,10.2205,10.4185,2006-06-30
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.1245,11.1245,11.1245,2006-06-30
101404,Sahara Income Fund-Growth,INF515L01031,,12.3595,12.3595,12.3595,2006-06-30
101575,Sahara Short Term Plan-Dividend,,,11.1512,11.1512,11.1512,2006-06-30
101576,Sahara Short Term Plan-Growth,,,12.3825,12.3825,12.3825,2006-06-30
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0227,9.9225,10.0227,2006-06-30
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3577,10.2541,10.3577,2006-06-30
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3189,10.3189,10.3189,2006-06-30
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6068,10.6068,10.6068,2006-06-30
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-06-30
102340,GCF-Plan C-Growth,,,11.2253,11.2253,11.2253,2006-06-30
102343,GCF-Plan C-Monthly Dividend,,,10.051,10.051,10.051,2006-06-30
102341,GCF-Plan C-weekly Dividend,,,10.0,10.0,10.0,2006-06-30
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-06-30
101760,GCF Dividend-Weekly(Institutional Plan),,,10.2995,10.2995,10.2995,2006-06-30
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-06-30
102347,GFRF-Plan C-Growth,,,11.2393,11.2393,11.2393,2006-06-30
102350,GFRF-Plan C-Monthly Divdend,,,10.015,10.015,10.015,2006-06-30
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10.0,10.0,2006-06-30
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-06-30
101948,GFRF (Dividend - Weekly),,,10.0669,10.0669,10.0669,2006-06-30
101773,GFRF - Growth(Institutional Plan),,,11.6703,11.6703,11.6703,2006-06-30
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-06-30
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0035,10.0035,10.0035,2006-06-30
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0914,10.0914,10.0914,2006-06-30
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2739,10.2739,10.2739,2006-06-30
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.01,10.01,10.01,2006-06-30
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1189,10.1189,10.1189,2006-06-30
102556,GFRF Long Term-Plan A-Growth,,,10.9784,10.9784,10.9784,2006-06-30
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0075,10.0075,10.0075,2006-06-30
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.1421,10.1421,10.1421,2006-06-30
102564,GFRF Long Term-Plan B-Dividend Weekly,,,9.9963,9.9963,9.9963,2006-06-30
102560,GFRF Long Term-Plan B-Growth,,,11.0109,11.0109,11.0109,2006-06-30
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-06-30
101099,Grindlays Cash Fund-Growth,,,13.1341,13.1341,13.1341,2006-06-30
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1915,10.1915,10.1915,2006-06-30
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-06-30
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.2014,13.2014,13.2014,2006-06-30
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.2263,10.2263,10.2263,2006-06-30
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.8398,12.8398,12.8398,2006-06-30
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.0925,10.0925,10.0925,2006-06-30
101455,Grindlays Government Securities Fund - IP (Growth),,,13.0149,13.0149,13.0149,2006-06-30
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0371,10.0371,10.0371,2006-06-30
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1768,12.1768,12.1768,2006-06-30
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.005,10.005,10.005,2006-06-30
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1708,10.1708,10.1708,2006-06-30
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.1323,10.1323,10.1323,2006-06-30
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.158999999999999,10.158999999999999,10.158999999999999,2006-06-30
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.015,10.015,10.015,2006-06-30
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.1538,14.1538,14.1538,2006-06-30
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1707,10.1707,10.1707,2006-06-30
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.1834,16.1834,16.1834,2006-06-30
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1579,10.1579,10.1579,2006-06-30
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.0133,10.0133,10.0133,2006-06-30
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.015,10.015,10.015,2006-06-30
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.4315,10.4315,10.4315,2006-06-30
102015,GSSIF- MT(Div Bimonthly),,,10.3261,10.3261,10.3261,2006-06-30
104045,GSSIF-MT(Fortnightly Dividend),,,10.0341,10.0341,10.0341,2006-06-30
101654,GSSIF-MT(Growth),,,11.3249,11.3249,11.3249,2006-06-30
102364,GSSIF-ST-Plan C-Dividend,,,10.01,10.01,10.01,2006-06-30
102363,GSSIF-ST-Plan C-Growth,,,10.4581,10.4581,10.4581,2006-06-30
102366,GSSIF-ST-Plan D-Dividend,,,10.0,10.0,10.0,2006-06-30
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-06-30
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-06-30
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-06-30
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.2388,10.1876,10.2388,2006-06-30
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.3651,10.3133,10.3651,2006-06-30
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.4288,10.3767,10.4288,2006-06-30
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.3186,11.262,11.3186,2006-06-30
100648,UTI - CRTS 81 - Dividend Option,,,109.8686,109.8686,109.8686,2006-06-30
101608,UTI - MIS-Growth,INF789F01AA8,,13.0134,13.0134,13.0134,2006-06-30
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.6465,10.6465,10.6465,2006-06-30
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.7216,25.7216,25.7216,2006-06-30
102952,ABN  AMRO Opportunities Fund-Dividend,,,13.355,13.355,13.655,2006-06-30
102951,ABN  AMRO Opportunities Fund-Growth,,,15.517000000000001,15.517000000000001,15.866,2006-06-30
102640,ABN AMRO  Equity Fund-Dividend Plan,,,15.41,15.41,15.76,2006-06-30
102639,ABN AMRO  Equity Fund-Growth Plan,,,20.3,20.3,20.76,2006-06-30
