Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.5239,1001.5239,1001.5239,2017-05-28
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1809.5310,1809.5310,1809.5310,2017-05-28
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1001.6292,1001.6292,1001.6292,2017-05-28
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2017-05-28
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1803.1425,1803.1425,1803.1425,2017-05-28
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.5476,1001.5476,1001.5476,2017-05-28
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0000,1000.0000,1000.0000,2017-05-28
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1807.2730,1807.2730,1807.2730,2017-05-28
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2017-05-28
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3892.9155,3892.9155,3892.9155,2017-05-28
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2017-05-28
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2458.2702,2458.2702,2458.2702,2017-05-28
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2017-05-28
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2017-05-28
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2017-05-28
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2451.8395,2451.8395,2451.8395,2017-05-28
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2017-05-28
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.4680,10.4680,10.4680,2017-05-28
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.4680,10.4680,10.4680,2017-05-28
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2017-05-28
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2512.5071,2512.5071,2512.5071,2017-05-28
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2017-05-28
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2017-05-28
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3242.0668,3242.0668,3242.0668,2017-05-28
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1032.4686,1032.4686,1032.4686,2017-05-28
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.1296,1032.1296,1032.1296,2017-05-28
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2017-05-28
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1032.3721,1032.3721,1032.3721,2017-05-28
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.1225,1032.1225,1032.1225,2017-05-28
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3232.1784,3232.1784,3232.1784,2017-05-28
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2017-05-28
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3292.6774,3292.6774,3292.6774,2017-05-28
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1633.6447,1633.6447,1633.6447,2017-05-28
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1637.0403,1637.0403,1637.0403,2017-05-28
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2017-05-28
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2017-05-28
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2580.0237,2580.0237,2580.0237,2017-05-28
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1000.7698,1000.7698,1000.7698,2017-05-28
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1008.8534,1008.8534,1008.8534,2017-05-28
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3278,1002.3278,1002.3278,2017-05-28
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2017-05-28
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2017-05-28
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1077.66,1077.66,1077.66,2017-05-28
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2017-05-28
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1077.66,1077.66,1077.66,2017-05-28
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.469,1111.469,1111.469,2017-05-28
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.4794,1111.4794,1111.4794,2017-05-28
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1214.8116,1214.8116,1214.8116,2017-05-28
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2464.9168,2464.9168,2464.9168,2017-05-28
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.4283,101.4283,101.4283,2017-05-28
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2017-05-28
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2017-05-28
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,104.5951,104.5951,104.5951,2017-05-28
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,122.7234,122.7234,122.7234,2017-05-28
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.6442,105.6442,105.6442,2017-05-28
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2017-05-28
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,243.2152,243.2152,243.2152,2017-05-28
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.7257,100.7257,100.7257,2017-05-28
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.1907,102.1907,102.1907,2017-05-28
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2902,100.2902,100.2902,2017-05-28
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,123.0203,123.0203,123.0203,2017-05-28
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,122.5617,122.5617,122.5617,2017-05-28
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,242.6331,242.6331,242.6331,2017-05-28
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.6074,104.6074,104.6074,2017-05-28
