Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.3599,1025.3599,1025.3599,2007-10-06
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-10-06
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1395.5999,1395.5999,1395.5999,2007-10-06
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.5767,1026.5767,1026.5767,2007-10-06
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-10-06
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1401.4208,1401.4208,1401.4208,2007-10-06
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3443,1025.3443,1025.3443,2007-10-06
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.9596,1026.9596,1026.9596,2007-10-06
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-10-06
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0135,10.0135,10.0135,2007-10-06
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0029,10.0029,10.0029,2007-10-06
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.0377,11.0377,11.0377,2007-10-06
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-10-06
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.9528,1001.9528,1001.9528,2007-10-06
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.3509,1000.3509,1000.3509,2007-10-06
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1116.1064,1116.1064,1116.1064,2007-10-06
101630,Grindlays Floating Rate Fund - Growth,,,12.7553,12.7553,12.7553,2007-10-06
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0404,10.0404,10.0404,2007-10-06
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.4727,13.4727,13.4727,2007-10-06
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2568,10.2568,10.2568,2007-10-06
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.8653,13.8653,13.8653,2007-10-06
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0906,10.0906,10.0906,2007-10-06
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.8851,11.8851,11.8851,2007-10-06
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-10-06
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.1939,14.1939,14.1939,2007-10-06
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0448,10.0448,10.0448,2007-10-06
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-10-06
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.1789,14.1789,14.1789,2007-10-06
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-10-06
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0198,10.0198,10.0198,2007-10-06
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0049,10.0049,10.0049,2007-10-06
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.1477,12.1477,12.1477,2007-10-06
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-10-06
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1239,10.1239,10.1239,2007-10-06
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.2672,15.2672,15.2672,2007-10-06
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-10-06
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.8422,12.8422,12.8422,2007-10-06
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0198,10.0198,10.0198,2007-10-06
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0057,10.0057,10.0057,2007-10-06
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0191,10.0191,10.0191,2007-10-06
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1032,10.1032,10.1032,2007-10-06
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5715,10.5715,10.5715,2007-10-06
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-10-06
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.486,12.486,12.486,2007-10-06
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-10-06
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-10-06
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.34,12.34,12.34,2007-10-06
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-10-06
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0029,10.0029,10.0029,2007-10-06
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.6527,10.6527,10.6527,2007-10-06
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-10-06
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1279.6973,1279.6973,1279.6973,2007-10-06
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.3631,1026.3631,1026.3631,2007-10-06
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.2732,1024.2732,1024.2732,2007-10-06
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1036.6746,1036.6746,1036.6746,2007-10-06
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1270.3007,1270.3007,1270.3007,2007-10-06
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1028.2909,1028.2909,1028.2909,2007-10-06
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-10-06
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.4387,17.4387,17.4387,2007-10-06
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6632,10.6632,10.6632,2007-10-06
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1250.1434,1250.1434,1250.1434,2007-10-06
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1026.1205,1026.1205,1026.1205,2007-10-06
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-10-06
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.4803,11.4803,11.4803,2007-10-06
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.9394,11.9394,11.9394,2007-10-06
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.264,10.264,10.264,2007-10-06
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.894000000000002,17.894000000000002,17.894000000000002,2007-10-06
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.7795,17.7795,17.7795,2007-10-06
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.8331,21.8331,21.8331,2007-10-06
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.1823,12.1823,12.1823,2007-10-06
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6821,10.6821,10.6821,2007-10-06
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-10-06
102725,Principal Floating Rate Fund - SMP-Growth,,,12.1346,12.1346,12.1346,2007-10-06
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-10-06
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0047,10.0047,10.0047,2007-10-06
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3306,10.3306,10.3306,2007-10-06
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0047,10.0047,10.0047,2007-10-06
