Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.9599,,,2018-12-12
100124,HDFC Income Fund-Growth,INF179K01962,,39.1816,,,2018-12-12
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.0134,,,2018-12-12
101685,HSBC Debt Fund - Growth,INF336L01776,,28.8227,,,2018-12-12
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,30.1855,,,2018-12-12
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.5886,,,2018-12-12
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.3005,,,2018-12-12
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,25.4382,,,2018-12-12
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,10.7808,,,2018-12-12
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.4806,,,2018-12-12
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.966,,,2018-12-12
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,24.8409,,,2018-12-12
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,11.1163,,,2018-12-12
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,21.7301,,,2018-12-12
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.7149,,,2018-12-12
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.3719,,,2018-12-12
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,16.3587,,,2018-12-12
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,45.484,,,2018-12-12
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,12.548,,,2018-12-12
131386,IDFC Bond Fund - Income Plan - Direct Plan_Periodic Dividend,INF194KA1SX2,INF194KA1SY0,14.3983,,,2018-12-12
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.9169,,,2018-12-12
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,43.3512,,,2018-12-12
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.9475,,,2018-12-12
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.9618,,,2018-12-12
131387,IDFC Bond Fund - Income Plan - Regular Plan_Periodic Dividend,INF194KA1SU8,INF194KA1SV6,14.2358,,,2018-12-12
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,36.7858,,,2018-12-12
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1868,,,2018-12-12
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,22.2617,,,2018-12-12
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,51.9342,,,2018-12-12
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,18.3501,,,2018-12-12
100223,JM Income Fund - Growth Option,INF192K01AB3,,48.9463,,,2018-12-12
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,16.6419,,,2018-12-12
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,20.0253,,,2018-12-12
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,22.6782,,,2018-12-12
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,51.5083,,,2018-12-12
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,13.9399,,,2018-12-12
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,30.1273,,,2018-12-12
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,49.1741,,,2018-12-12
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.9965,,,2018-12-12
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,11.8609,,,2018-12-12
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,49.0747,,,2018-12-12
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.4352,,,2018-12-12
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,47.6073,,,2018-12-12
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.348,,,2018-12-12
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,14.6689,,,2018-12-12
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,60.4622,,,2018-12-12
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,17.2773,,,2018-12-12
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,13.6204,,,2018-12-12
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,11.0338,,,2018-12-12
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.8169,,,2018-12-12
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,16.5233,,,2018-12-12
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,57.4738,,,2018-12-12
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.7716,,,2018-12-12
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.4971,,,2018-12-12
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.3276,,,2018-12-12
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,27.435,,,2018-12-12
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,13.6167,,,2018-12-12
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,14.0937,,,2018-12-12
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,45.1651,,,2018-12-12
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,13.2551,,,2018-12-12
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,12.1818,,,2018-12-12
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,26.4641,,,2018-12-12
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,43.6762,,,2018-12-12
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,56.0721,,,2018-12-12
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,14.1374,,,2018-12-12
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,31.929,,,2018-12-12
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,53.3642,,,2018-12-12
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,13.3701,,,2018-12-12
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,30.9476,,,2018-12-12
134998,UTI Bond Fund  - Half Yearly Div Option - Direct,INF789FA1T64,INF789FA1T72,11.0651,,,2018-12-12
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,11.2986,,,2018-12-12
139339,UTI Bond Fund - Direct Plan - Annual Div Option,INF789FA1T80,,11.5352,,,2018-12-12
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,11.3013,,,2018-12-12
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,11.850999999999999,,,2018-12-12
135581,UTI Bond Fund - Half Yearly Div Option,INF789FA1T07,INF789FA1T15,11.0635,,,2018-12-12
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,17.8569,,,2018-12-12
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,53.0485,,,2018-12-12
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,55.9153,,,2018-12-12
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,14.716,,,2018-12-12
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,10.9789,,,2018-12-12
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,57.4295,,,2018-12-12
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,60.6459,,,2018-12-12
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,12.24,,,2018-12-12
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,12.788,,,2018-12-12
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,57.4292,,,2018-12-12
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.4712,,,2018-12-12
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.3631,,,2018-12-12
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,12.054,,,2018-12-12
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.732000000000001,,,2018-12-12
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,12.004000000000001,,,2018-12-12
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,61.8459,,,2018-12-12
143703,Nippon India Nivesh Lakshya Fund- Annual Dividend Plan,INF204KB1ZK1,INF204KB1ZL9,10.7704,,,2018-12-12
143711,Nippon India Nivesh Lakshya Fund- Direct Plan - Annual Dividend Plan,INF204KB1YZ2,INF204KB1ZA2,10.7875,,,2018-12-12
143707,Nippon India Nivesh Lakshya Fund- Direct Plan - Dividend Plan,INF204KB1YR9,INF204KB1YS7,10.7875,,,2018-12-12
143701,Nippon India Nivesh Lakshya Fund- Direct Plan - Half Yearly Dividend Plan,INF204KB1YX7,INF204KB1YY5,10.7875,,,2018-12-12
143705,Nippon India Nivesh Lakshya Fund- Direct Plan - Monthly Dividend Plan,INF204KB1YT5,INF204KB1YU3,10.5792,,,2018-12-12
143704,Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option,INF204KB1YQ1,,10.7875,,,2018-12-12
143709,Nippon India Nivesh Lakshya Fund- Direct Plan- Quarterly Dividend Plan,INF204KB1YV1,INF204KB1YW9,10.7875,,,2018-12-12
143706,Nippon India Nivesh Lakshya Fund- Dividend Plan,INF204KB1ZC8,INF204KB1ZD6,10.7704,,,2018-12-12
143702,Nippon India Nivesh Lakshya Fund- Growth Option,INF204KB1ZB0,,10.7704,,,2018-12-12
143710,Nippon India Nivesh Lakshya Fund- Half Yearly Dividend Plan,INF204KB1ZI5,INF204KB1ZJ3,10.7704,,,2018-12-12
143712,Nippon India Nivesh Lakshya Fund- Monthly Dividend Plan,INF204KB1ZE4,INF204KB1ZF1,10.5766,,,2018-12-12
143708,Nippon India Nivesh Lakshya Fund- Quarterly Dividend Plan,INF204KB1ZG9,INF204KB1ZH7,10.7704,,,2018-12-12
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,12.4211,,,2018-12-12
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,32.3237,,,2018-12-12
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,31.2984,,,2018-12-12
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,10.759,,,2018-12-12
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.5172,,,2018-12-12
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,10.4144,,,2018-12-12
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.458,,,2018-12-12
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,11.9242,,,2018-12-12
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,21.6504,,,2018-12-12
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.6504,,,2018-12-12
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,19.631,,,2018-12-12
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,11.4553,,,2018-12-12
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,10.7508,,,2018-12-12
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,18.3844,,,2018-12-12
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.4777,,,2018-12-12
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,13.1426,,,2018-12-12
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,17.2302,,,2018-12-12
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,13.9051,,,2018-12-12
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,18.0434,,,2018-12-12
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.2935,,,2018-12-12
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,31.8596,,,2018-12-12
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.0,,,2018-12-12
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,10.0635,,,2018-12-12
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.3115,,,2018-12-12
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0,,,2018-12-12
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.1103,,,2018-12-12
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,30.6042,,,2018-12-12
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.2919,,,2018-12-12
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,10.0607,,,2018-12-12
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.2917,,,2018-12-12
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0763,,,2018-12-12
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,21.1094,,,2018-12-12
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.3041,,,2018-12-12
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,14.1818,,,2018-12-12
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,20.6889,,,2018-12-12
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,13.6623,,,2018-12-12
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,20.0319,,,2018-12-12
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1049.05,,,2018-12-12
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1468.7271,,,2018-12-12
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,2155.7014,,,2018-12-12
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1068.5898,,,2018-12-12
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1056.1448,,,2018-12-12
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1068.7996,,,2018-12-12
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1224.8714,,,2018-12-12
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,2109.8029,,,2018-12-12
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1062.5382,,,2018-12-12
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1056.035,,,2018-12-12
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,12.729,,,2018-12-12
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,67.8571,,,2018-12-12
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.9953,,,2018-12-12
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,64.7083,,,2018-12-12
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,60.2442,,,2018-12-12
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,63.0065,,,2018-12-12
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,12.5176,,,2018-12-12
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.4712,,,2018-12-12
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,13.2664,,,2018-12-12
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,12.905999999999999,,,2018-12-12
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,12.6165,,,2018-12-12
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,13.5787,,,2018-12-12
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.9364,,,2018-12-12
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,12.0351,,,2018-12-12
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,24.6463,,,2018-12-12
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,11.5505,,,2018-12-12
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,11.0897,,,2018-12-12
120050,HSBC Flexi Debt Fund - Monthly Dividend Direct,INF336L01CR6,INF336L01CS4,10.3253,,,2018-12-12
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.839,,,2018-12-12
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.4421,,,2018-12-12
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,16.1198,,,2018-12-12
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.6901,,,2018-12-12
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,23.5538,,,2018-12-12
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.7078,,,2018-12-12
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,22.7886,,,2018-12-12
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,14.4097,,,2018-12-12
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,13.9029,,,2018-12-12
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.1732,,,2018-12-12
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,14.7574,,,2018-12-12
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,11.1469,,,2018-12-12
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,16.1464,,,2018-12-12
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,23.1382,,,2018-12-12
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.4276,,,2018-12-12
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.5891,,,2018-12-12
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,15.3324,,,2018-12-12
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,15.1209,,,2018-12-12
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,22.4536,,,2018-12-12
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,22.3239,,,2018-12-12
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,11.1879,,,2018-12-12
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.8415,,,2018-12-12
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,42.7529,,,2018-12-12
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,11.3402,,,2018-12-12
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,12.6158,,,2018-12-12
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.8144,,,2018-12-12
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,14.764,,,2018-12-12
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,15.4875,,,2018-12-12
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,13.3034,,,2018-12-12
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.5744,,,2018-12-12
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,11.2957,,,2018-12-12
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,11.3732,,,2018-12-12
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,11.9027,,,2018-12-12
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,13.5468,,,2018-12-12
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,22.8379,,,2018-12-12
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,10.9953,,,2018-12-12
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,13.1527,,,2018-12-12
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,10.8034,,,2018-12-12
131396,IDFC DBF -Direct Plan_Periodic Dividend,INF194KA1TP6,INF194KA1TQ4,14.7509,,,2018-12-12
131397,IDFC DBF -Regular Plan_Periodic Dividend,INF194KA1TM3,INF194KA1TN1,14.14,,,2018-12-12
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,11.1287,,,2018-12-12
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,21.696,,,2018-12-12
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,14.3525,,,2018-12-12
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,14.7759,,,2018-12-12
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,11.7695,,,2018-12-12
122717,IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend,INF579M01290,INF579M01324,13.9662,,,2018-12-12
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,14.3525,,,2018-12-12
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,13.8501,,,2018-12-12
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.3853,,,2018-12-12
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,13.8501,,,2018-12-12
145596,Indiabulls Dynamic Bond Fund - Direct Plan - Daily Dividend Option,,INF666M01EL3,1000.0209,,,2018-12-12
145595,Indiabulls Dynamic Bond Fund - Direct Plan - Fortnightly Dividend option,INF666M01EO7,INF666M01EP4,1000.1898,,,2018-12-12
145589,Indiabulls Dynamic Bond Fund - Direct Plan - Growth option,INF666M01EK5,,1001.5824,,,2018-12-12
145591,Indiabulls Dynamic Bond Fund - Direct Plan - Monthly Dividend option,INF666M01EQ2,INF666M01ER0,1001.4917,,,2018-12-12
145597,Indiabulls Dynamic Bond Fund - Direct Plan - Weekly Dividend option,INF666M01EM1,INF666M01EN9,1000.3684,,,2018-12-12
145593,Indiabulls Dynamic Bond Fund - Regular Plan - Daily Dividend option,,INF666M01ET6,1000.0210000000001,,,2018-12-12
145598,Indiabulls Dynamic Bond Fund - Regular Plan - Fortnightly Dividend option,INF666M01EW0,INF666M01EX8,1000.2121,,,2018-12-12
145590,Indiabulls Dynamic Bond Fund - Regular Plan - Growth option,INF666M01ES8,,1001.4805,,,2018-12-12
145592,Indiabulls Dynamic Bond Fund - Regular Plan - Monthly Dividend option,INF666M01EY6,INF666M01EZ3,1001.4841,,,2018-12-12
145594,Indiabulls Dynamic Bond Fund - Regular Plan - Weekly Dividend option,INF666M01EU4,INF666M01EV2,1000.3465,,,2018-12-12
133414,JM Dynamic Debt Fund (Direct) - Monthly Dividend Option,INF192K01IL5,INF192K01IM3,29.4774,,,2018-12-12
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.011,,,2018-12-12
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,28.9784,,,2018-12-12
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,29.2511,,,2018-12-12
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,29.0944,,,2018-12-12
