Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,14.3072,14.3072,14.3072,2009-06-25
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2009-06-25
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,14.1042,14.1042,14.1042,2009-06-25
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.3350,11.3350,11.3350,2009-06-25
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.4923,10.4923,10.4923,2009-06-25
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,13.2055,13.2055,13.2055,2009-06-25
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,12.1338,12.1338,12.1338,2009-06-25
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.8850,11.8850,11.8850,2009-06-25
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,17.6166,17.6166,17.6166,2009-06-25
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.6714,11.6714,11.6714,2009-06-25
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.9574,12.9574,12.9574,2009-06-25
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.3424,10.3424,10.3424,2009-06-25
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4077,10.4077,10.4077,2009-06-25
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.5680,10.5680,10.5680,2009-06-25
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3560,11.3560,11.3560,2009-06-25
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.1058,24.1058,24.1058,2009-06-25
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4075,13.4075,13.4075,2009-06-25
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.2297,10.2297,10.2297,2009-06-25
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.6425,12.6425,12.6425,2009-06-25
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0224,10.0224,10.0224,2009-06-25
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1480,10.1277,10.1480,2009-06-25
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.8951,11.8713,11.8951,2009-06-25
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.3000,10.2794,10.3000,2009-06-25
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1088,10.0886,10.1088,2009-06-25
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3286,10.3028,10.3286,2009-06-25
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0988,10.0988,0.0000,2009-06-25
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.3564,11.3280,11.3564,2009-06-25
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0829,10.0829,10.0829,2009-06-25
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0200,10.0200,10.0200,2009-06-25
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6262,10.6156,10.6262,2009-06-25
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.7928,11.7810,11.7928,2009-06-25
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6697,10.6590,10.6697,2009-06-25
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.0897,10.0796,10.0897,2009-06-25
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0800,10.0649,10.0800,2009-06-25
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.1210,10.1058,10.1210,2009-06-25
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.3096,10.2941,10.3096,2009-06-25
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.5726,10.5726,10.5726,2009-06-25
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0494,10.0645,2009-06-25
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.9438,12.9244,12.9438,2009-06-25
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3933,10.3777,10.3933,2009-06-25
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1650,10.1498,10.1650,2009-06-25
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1414,10.1262,10.1414,2009-06-25
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.4729,12.4105,12.4729,2009-06-25
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.9737,14.9737,15.2732,2009-06-25
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.3471,10.3471,0.0000,2009-06-25
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1824,10.1824,0.0000,2009-06-25
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.2284,12.1673,12.2284,2009-06-25
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.3251,10.3251,0.0000,2009-06-25
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6839,11.6255,11.6839,2009-06-25
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.9194,15.9194,15.9194,2009-06-25
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.5957,10.5957,0.0000,2009-06-25
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2408,10.2408,0.0000,2009-06-25
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4613,10.4613,0.0000,2009-06-25
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4396,11.4396,11.4396,2009-06-25
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.0605,10.0605,0.0000,2009-06-25
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2800,10.2800,10.2800,2009-06-25
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-06-25
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.4484,10.4484,10.4484,2009-06-25
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0120,10.0120,10.0120,2009-06-25
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,0.0000,2009-06-25
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.5763,10.5763,10.5763,2009-06-25
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-06-25
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.4882,14.4882,14.4882,2009-06-25
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6099,10.6099,10.6099,2009-06-25
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5085,10.5085,10.5085,2009-06-25
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0848,10.0848,10.0848,2009-06-25
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-06-25
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1281.1377,1281.1377,1281.1377,2009-06-25
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-06-25
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,17.7625,17.5849,17.7625,2009-06-25
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.2595,11.1469,11.2595,2009-06-25
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,12.3149,12.1918,12.3149,2009-06-25
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,996.4925,1001.5000,2009-06-25
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1037.5581,1032.3703,1037.5581,2009-06-25
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1149.0052,1143.2602,1149.0052,2009-06-25
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1016.6408,1011.5576,1016.6408,2009-06-25
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1000,998.0845,1003.1000,2009-06-25
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-06-25
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1248.5875,1248.5875,1248.5875,2009-06-25
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8000,1000.8000,1000.8000,2009-06-25
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.6416,10.6310,10.6416,2009-06-25
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-06-25
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-06-25
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.6235,10.6129,10.6235,2009-06-25
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0305,10.0205,10.0305,2009-06-25
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0013,9.9913,10.0013,2009-06-25
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0148,9.5141,10.0148,2009-06-25
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.6384,10.1065,10.6384,2009-06-25
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.2399,9.7279,10.2399,2009-06-25
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-06-25
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-06-25
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1421,10.1421,10.1421,2009-06-25
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.4087,12.4087,12.4087,2009-06-25
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-06-25
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.1164,11.1053,11.1164,2009-06-25
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-06-25
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0047,9.9947,10.0047,2009-06-25
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.4010,11.3896,11.4010,2009-06-25
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0408,10.0308,10.0408,2009-06-25
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0039,9.9939,10.0039,2009-06-25
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-06-25
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.5050,11.4935,11.5050,2009-06-25
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-06-25
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0050,9.9950,10.0050,2009-06-25
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-06-25
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-06-25
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.4549,10.3504,10.4549,2009-06-25
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.9551,9.8555,9.9551,2009-06-25
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.0899,10.9790,11.0899,2009-06-25
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0738,9.9731,10.0738,2009-06-25
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.4550,10.3505,10.4550,2009-06-25
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-06-25
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-06-25
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-06-25
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0686,10.0686,10.0686,2009-06-25
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.5689,10.5689,10.5689,2009-06-25
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.3453,10.3453,10.3453,2009-06-25
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.4562,10.4562,10.4562,2009-06-25
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0110,10.0110,10.0110,2009-06-25
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0686,10.0686,10.0686,2009-06-25
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.3589,15.3589,15.3589,2009-06-25
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.6124,10.6124,10.6124,2009-06-25
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.6124,10.6124,10.6124,2009-06-25
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0110,10.0110,10.0110,2009-06-25
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-25
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0003,9.6003,10.0003,2009-06-25
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-25
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.6989,11.2309,11.6989,2009-06-25
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-25
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0003,9.6003,10.0003,2009-06-25
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-25
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0586,9.6563,10.0586,2009-06-25
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.3959,9.9801,10.3959,2009-06-25
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.0602,10.6178,11.0602,2009-06-25
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.1809,9.7737,10.1809,2009-06-25
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1809,9.7737,10.1809,2009-06-25
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-25
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2009-06-25
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-25
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,11.1074,10.6631,11.1074,2009-06-25
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.1834,9.7761,10.1834,2009-06-25
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1816,9.7743,10.1816,2009-06-25
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-06-25
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.3821,13.3821,13.3821,2009-06-25
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0423,10.0423,10.0423,2009-06-25
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-06-25
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-06-25
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.2463,13.2463,13.2463,2009-06-25
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0405,10.0405,10.0405,2009-06-25
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-06-25
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.0093,14.0093,14.0093,2009-06-25
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.3889,10.3889,10.3889,2009-06-25
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.5814,10.5814,10.5814,2009-06-25
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-06-25
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.1189,10.1189,10.1189,2009-06-25
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0488,10.0488,10.0488,2009-06-25
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-25
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-06-25
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-06-25
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2009-06-25
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-25
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-25
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-25
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.7693,13.7693,13.7693,2009-06-25
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0435,10.0435,10.0435,2009-06-25
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.1624,10.1624,10.1624,2009-06-25
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-06-25
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.8948,28.8948,29.1837,2009-06-25
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,34.5328,34.5328,35.0508,2009-06-25
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,34.5328,34.5328,35.0508,2009-06-25
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.1706,17.1277,17.1706,2009-06-25
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.339,10.3132,10.339,2009-06-25
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3888,11.2749,11.3888,2009-06-25
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.4819,11.3671,11.4819,2009-06-25
102259,HSBC MIP - Regular - Growth,INF336L01040,,15.1843,15.0325,15.1843,2009-06-25
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.0108,11.9507,12.0108,2009-06-25
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.3808,13.3139,13.3808,2009-06-25
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.1891,10.1381,10.1891,2009-06-25
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,23.2421,23.0097,23.5908,2009-06-25
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.0045,10.0045,10.0045,2009-06-25
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0045,10.0045,10.0045,2009-06-25
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0045,10.0045,10.0045,2009-06-25
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.7559,10.7559,10.7559,2009-06-25
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.6879,11.6879,11.6879,2009-06-25
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.7548,11.7548,11.7548,2009-06-25
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.9587,10.9587,10.9587,2009-06-25
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.6885,11.6885,11.6885,2009-06-25
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,11.8339,11.8339,11.8339,2009-06-25
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.9544,10.9544,10.9544,2009-06-25
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,11.7392,11.7392,11.7392,2009-06-25
