Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.8787,27.5999,27.8787,2008-12-15
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.5796,10.4738,10.5796,2008-12-15
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7441,10.6367,10.7441,2008-12-15
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0499,10.0499,0.0,2008-12-15
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.2865,10.2865,0.0,2008-12-15
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.018,10.018,0.0,2008-12-15
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.2744,10.2744,0.0,2008-12-15
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.0376,10.0376,0.0,2008-12-15
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.293,10.293,0.0,2008-12-15
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.0353,10.0353,0.0,2008-12-15
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.3229,10.3229,0.0,2008-12-15
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.8123,13.8123,13.8123,2008-12-15
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2008-12-15
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.63,13.63,13.63,2008-12-15
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.2439,11.2439,11.2439,2008-12-15
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.3118,10.3118,10.3118,2008-12-15
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.9563,12.9563,12.9563,2008-12-15
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,11.2202,11.0519,11.2202,2008-12-15
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0665,9.9155,10.0665,2008-12-15
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,11.2126,11.0444,11.2126,2008-12-15
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0665,9.9155,10.0665,2008-12-15
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.8286,10.7745,10.8286,2008-12-15
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0823,10.0319,10.0823,2008-12-15
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.8287,10.7746,10.8287,2008-12-15
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0903,10.0398,10.0903,2008-12-15
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9667,11.9667,11.9667,2008-12-15
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.633,11.633,11.633,2008-12-15
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.3667,16.3667,16.3667,2008-12-15
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.4291,11.4291,11.4291,2008-12-15
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.7895,12.7895,12.7895,2008-12-15
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.2086,10.2086,10.2086,2008-12-15
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4544,10.4544,10.4544,2008-12-15
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.431,10.431,10.431,2008-12-15
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.878,11.878,11.878,2008-12-15
100563,DBS Chola Triple Ace-Regular -Cumulative,,,25.214,25.214,25.214,2008-12-15
100573,DBS Chola Triple Ace-Regular Bonus,,,14.0239,14.0239,14.0239,2008-12-15
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.6999,10.6999,10.6999,2008-12-15
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.2047,12.2047,12.2047,2008-12-15
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-12-15
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1654,10.1451,10.1654,2008-12-15
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.4171,11.3943,11.4171,2008-12-15
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1299,10.1096,10.1299,2008-12-15
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.108,10.0878,10.108,2008-12-15
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1806,10.1551,10.1806,2008-12-15
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.8906,10.8634,10.8906,2008-12-15
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.082,10.082,10.082,2008-12-15
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-12-15
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4323,10.4219,10.4323,2008-12-15
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.1204,11.1093,11.1204,2008-12-15
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.46,10.4495,10.46,2008-12-15
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-12-15
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.9539,11.936,11.9539,2008-12-15
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2667,10.2513,10.2667,2008-12-15
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.1927,10.1927,10.1927,2008-12-15
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-12-15
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.4793,12.4606,12.4793,2008-12-15
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3518,10.3363,10.3518,2008-12-15
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1654,10.1502,10.1654,2008-12-15
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1409,10.1257,10.1409,2008-12-15
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.6897,12.6263,12.6897,2008-12-15
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.6286,14.6286,14.9212,2008-12-15
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.0799,10.0799,0.0,2008-12-15
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.0795,10.0795,0.0,2008-12-15
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.2914,12.2299,12.2914,2008-12-15
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9066,11.8471,11.9066,2008-12-15
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,14.7583,14.7583,14.7583,2008-12-15
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.911,10.911,10.911,2008-12-15
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.3203,10.3203,10.3203,2008-12-15
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-12-15
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.0737,10.0737,10.0737,2008-12-15
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.2058,10.2058,10.2058,2008-12-15
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-12-15
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.9831,13.9831,13.9831,2008-12-15
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5597,10.5597,10.5597,2008-12-15
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5092,10.5092,10.5092,2008-12-15
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0853,10.0853,10.0853,2008-12-15
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-12-15
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1231.0693,1231.0693,1231.0693,2008-12-15
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.4075,16.2434,16.4075,2008-12-15
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9594,10.8498,10.9594,2008-12-15
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3755,11.2617,11.3755,2008-12-15
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1035.4538,1030.2765,1035.4538,2008-12-15
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1116.6053,1111.0223,1116.6053,2008-12-15
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1012.629,1007.5659,1012.629,2008-12-15
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.0978,999.0773,1004.0978,2008-12-15
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-12-15
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1201.8336,1201.8336,1201.8336,2008-12-15
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.1661,1002.1661,1002.1661,2008-12-15
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.3012,10.2909,10.3012,2008-12-15
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0,9.99,10.0,2008-12-15
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,9.99,10.0,2008-12-15
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0049,9.9949,10.0049,2008-12-15
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.2999,10.2896,10.2999,2008-12-15
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0343,10.0243,10.0343,2008-12-15
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0061,9.9961,10.0061,2008-12-15
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0385,9.8377,10.0385,2008-12-15
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.2253,10.0208,10.2253,2008-12-15
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.0385,9.8377,10.0385,2008-12-15
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2008-12-15
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.9423,11.9423,11.9423,2008-12-15
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.2945,10.2945,10.2945,2008-12-15
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.8878,11.8878,11.8878,2008-12-15
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2008-12-15
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.7276,10.7169,10.7276,2008-12-15
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0493,10.0393,10.0493,2008-12-15
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0189,10.0089,10.0189,2008-12-15
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.0255,11.0145,11.0255,2008-12-15
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0476,10.0376,10.0476,2008-12-15
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0174,10.0074,10.0174,2008-12-15
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2008-12-15
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.094,11.0829,11.094,2008-12-15
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-12-15
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0186,10.0086,10.0186,2008-12-15
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0,0.0,0.0,2008-12-15
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.804,10.696,10.804,2008-12-15
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.791,10.6831,10.791,2008-12-15
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,10.3616,10.258,10.3616,2008-12-15
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.7897,10.6818,10.7897,2008-12-15
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.6954,10.5884,10.6954,2008-12-15
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.7909,10.683,10.7909,2008-12-15
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0,0.0,0.0,2008-12-15
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0,0.0,0.0,2008-12-15
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0,0.0,0.0,2008-12-15
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.3188,10.3188,10.3188,2008-12-15
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,14.4077,14.4077,14.4077,2008-12-15
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.9977,10.9977,10.9977,2008-12-15
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.9957,10.9957,10.9957,2008-12-15
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.4842,10.4842,10.4842,2008-12-15
110974,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1245,9.7195,10.1245,2008-12-15
110975,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Renewal,,,10.1313,9.726,10.1313,2008-12-15
110972,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Redemption,,,11.5925,11.1288,11.5925,2008-12-15
110968,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Renewal,,,11.5936,11.1299,11.5936,2008-12-15
110971,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Redemption,,,10.0536,9.6515,10.0536,2008-12-15
110970,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Renewal,,,10.0536,9.6515,10.0536,2008-12-15
110973,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,10.1313,9.726,10.1313,2008-12-15
110969,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,10.1313,9.726,10.1313,2008-12-15
110989,Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.5812,11.118,11.5812,2008-12-15
110984,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.5821,11.1188,11.5821,2008-12-15
110986,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0731,9.6702,10.0731,2008-12-15
110987,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0731,9.6702,10.0731,2008-12-15
110988,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0797,9.6765,10.0797,2008-12-15
110985,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0797,9.6765,10.0797,2008-12-15
111533,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-15
111538,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-15
111535,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-15
111539,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-15
111536,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-15
111534,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-15
111537,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0145,9.6139,10.0145,2008-12-15
111540,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-15
110999,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-15
110998,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-15
110993,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-15
110992,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.5205,11.0597,11.5205,2008-12-15
110997,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0135,9.613,10.0135,2008-12-15
110996,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0134,9.6129,10.0134,2008-12-15
110994,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0135,9.613,10.0135,2008-12-15
110995,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0135,9.613,10.0135,2008-12-15
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-12-15
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0572,9.6549,10.0572,2008-12-15
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-15
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.0764,10.6333,11.0764,2008-12-15
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0948,9.691,10.0948,2008-12-15
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0948,9.691,10.0948,2008-12-15
111038,Fortis Interval Fund - Quarterly Plan H -  Regular Plan Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-15
111035,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Redemption,,,10.8596,10.4252,10.8596,2008-12-15
111040,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Renewal,,,11.355,10.9008,11.355,2008-12-15
111036,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Redemption,,,10.1419,9.7362,10.1419,2008-12-15
111039,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Renewal,,,10.1226,9.7177,10.1226,2008-12-15
111037,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-15
111034,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-12-15
111041,Fortis Interval Fund - Quarterly Plan H - Regular Plan Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-12-15
111072,Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal,,,10.0,9.6,10.0,2008-12-15
111076,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption,,,11.2606,10.8102,11.2606,2008-12-15
111077,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal,,,11.2608,10.8104,11.2608,2008-12-15
111070,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption,,,10.0,9.6,10.0,2008-12-15
111073,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal,,,10.0,9.6,10.0,2008-12-15
111071,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0,9.6,10.0,2008-12-15
111074,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0,9.6,10.0,2008-12-15
111075,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0,9.6,10.0,2008-12-15
111121,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Redemption,,,10.1286,9.7235,10.1286,2008-12-15
111123,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Renewal,,,10.1286,9.7235,10.1286,2008-12-15
111120,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.1293,9.7241,10.1293,2008-12-15
111118,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1305,9.7253,10.1305,2008-12-15
111124,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0423,9.6406,10.0423,2008-12-15
111125,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-15
111122,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-12-15
111119,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-12-15
111132,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.056,9.6538,10.056,2008-12-15
