Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,12.8409,12.7125,12.8409,2017-07-06
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,25.1255,24.8742,25.1255,2017-07-06
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,41.4668,41.0521,41.4668,2017-07-06
119879,Tata Income Fund - Direct Plan - Bonus,INF277K01OZ2,,16.5176,16.3524,16.5176,2017-07-06
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,53.5822,53.0464,53.5822,2017-07-06
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,13.9618,13.8222,13.9618,2017-07-06
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,30.5095,30.2044,30.5095,2017-07-06
119873,Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan,INF277K01PE4,INF277K01PF1,11.9567,11.8371,11.9567,2017-07-06
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,15.8888,15.7299,15.8888,2017-07-06
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,51.9449,51.4255,51.9449,2017-07-06
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,13.4875,13.3526,13.4875,2017-07-06
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,30.1151,29.8139,30.1151,2017-07-06
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,11.7037,11.5867,11.7037,2017-07-06
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,11.2248,11.2248,0,2017-07-06
139339,UTI Bond Fund - Direct Plan - Annual Div Option,INF789FA1T80,,11.3402,11.3402,0,2017-07-06
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,11.2276,11.2276,0,2017-07-06
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,11.6427,11.6427,0,2017-07-06
135581,UTI Bond Fund - Half Yearly Div Option,INF789FA1T07,INF789FA1T15,11.0475,11.0475,0,2017-07-06
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,17.1292,17.1292,17.1292,2017-07-06
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,51.3132,51.3132,51.3132,2017-07-06
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,53.5437,53.5437,53.5437,2017-07-06
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,14.537,14.537,14.537,2017-07-06
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,11.1336,11.0223,11.1336,2017-07-06
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,54.2241,53.6819,54.2241,2017-07-06
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,56.7034,56.1364,56.7034,2017-07-06
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,12.0883,11.9674,12.0883,2017-07-06
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,12.0481,11.9276,12.0481,2017-07-06
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,54.2239,53.6817,54.2239,2017-07-06
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.3777,11.2639,11.3777,2017-07-06
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.7397,11.6223,11.7397,2017-07-06
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,12.2853,12.1624,12.2853,2017-07-06
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.1343,11.0230,11.1343,2017-07-06
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.3188,11.2056,11.3188,2017-07-06
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,58.3276,57.7443,58.3276,2017-07-06
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,12.3934,12.3314,12.3934,2017-07-06
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,30.8071,30.6531,30.8071,2017-07-06
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,30.0481,29.8979,30.0481,2017-07-06
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,11.3850,11.3281,11.3850,2017-07-06
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,11.2114,11.1553,11.2114,2017-07-06
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,10.7066,10.6531,10.7066,2017-07-06
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.4280,10.3759,10.4280,2017-07-06
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,12.1771,12.1162,12.1771,2017-07-06
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,20.7857,20.6818,20.7857,2017-07-06
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,11.0122,10.9021,11.0122,2017-07-06
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,18.2527,18.0702,18.2527,2017-07-06
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,11.6278,11.5115,11.6278,2017-07-06
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,11.2234,11.1112,11.2234,2017-07-06
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,17.3101,17.1370,17.3101,2017-07-06
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.5561,10.4505,10.5561,2017-07-06
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,13.1134,13.0478,13.1134,2017-07-06
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,15.9060,15.8265,15.9060,2017-07-06
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,13.7174,13.6488,13.7174,2017-07-06
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,16.5317,16.4490,16.5317,2017-07-06
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.2297,10.2297,10.2297,2017-07-06
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,30.1197,30.1197,30.1197,2017-07-06
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.0000,10.0000,10.0000,2017-07-06
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,10.0920,10.0920,10.0920,2017-07-06
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.1950,10.1950,10.1950,2017-07-06
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0000,10.0000,10.0000,2017-07-06
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.1055,10.1055,10.1055,2017-07-06
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,29.3251,29.3251,29.3251,2017-07-06
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.4526,10.4526,10.4526,2017-07-06
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,10.0902,10.0902,10.0902,2017-07-06
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.1897,10.1897,10.1897,2017-07-06
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0808,10.0808,10.0808,2017-07-06
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,20.0687,20.0687,20.0687,2017-07-06
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.1930,10.1930,10.1930,2017-07-06
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,14.4088,14.4088,14.4088,2017-07-06
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,19.8559,19.8559,19.8559,2017-07-06
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,14.0480,14.0480,14.0480,2017-07-06
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,19.4205,19.4205,19.4205,2017-07-06
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1044.3138,1044.3138,1044.3138,2017-07-06
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1388.8467,1388.8467,1388.8467,2017-07-06
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,2038.4721,2038.4721,2038.4721,2017-07-06
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1048.4743,1048.4743,1048.4743,2017-07-06
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1050.4372,1050.4372,1050.4372,2017-07-06
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1063.8214,1063.8214,1063.8214,2017-07-06
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1192.4458,1192.4458,1192.4458,2017-07-06
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,2005.8463,2005.8463,2005.8463,2017-07-06
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1042.8054,1042.8054,1042.8054,2017-07-06
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1048.1804,1048.1804,1048.1804,2017-07-06
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,13.7775,13.7775,13.7775,2017-07-06
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,12.7793,12.7793,12.7793,2017-07-06
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,14.6149,14.6149,14.6149,2017-07-06
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,13.2464,13.2464,13.2464,2017-07-06
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,13.8617,13.8617,13.8617,2017-07-06
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,13.9419,13.9419,13.9419,2017-07-06
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,12.3776,12.0063,12.3776,2017-07-06
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,60.2942,58.4854,60.2942,2017-07-06
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.8759,11.5196,11.8759,2017-07-06
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,58.2626,56.5147,58.2626,2017-07-06
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,58.2677,57.9764,58.2677,2017-07-06
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,60.3991,60.0971,60.3991,2017-07-06
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,12.6839,12.6205,12.6839,2017-07-06
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.7823,11.7234,11.7823,2017-07-06
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,12.7173,12.6537,12.7173,2017-07-06
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,12.4826,12.4202,12.4826,2017-07-06
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,12.4374,12.3752,12.4374,2017-07-06
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,13.5619,13.4941,13.5619,2017-07-06
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,13.0597,12.9944,13.0597,2017-07-06
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.9848,11.9249,11.9848,2017-07-06
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,23.5401,23.5401,23.5401,2017-07-06
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,12.0472,12.0472,12.0472,2017-07-06
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,11.4873,11.4873,11.4873,2017-07-06
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.6782,11.6782,11.6782,2017-07-06
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,12.1253,12.1253,12.1253,2017-07-06
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,15.6171,15.6171,15.6171,2017-07-06
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.5639,10.5639,10.5639,2017-07-06
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,22.7398,22.7398,22.7398,2017-07-06
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5399,10.5399,10.5399,2017-07-06
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,22.0802,22.0802,22.0802,2017-07-06
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,13.9621,13.9621,13.9621,2017-07-06
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,14.2102,14.2102,14.2102,2017-07-06
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,13.471,13.471,13.471,2017-07-06
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.7723,11.7429,11.7723,2017-07-06
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,13.9080,13.8732,13.9080,2017-07-06
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,11.7786,11.7492,11.7786,2017-07-06
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,15.0590,15.0214,15.0590,2017-07-06
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,21.5799,21.5260,21.5799,2017-07-06
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.6286,11.5995,11.6286,2017-07-06
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.5135,10.4872,10.5135,2017-07-06
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,14.2998,14.2641,14.2998,2017-07-06
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,14.2505,14.2149,14.2505,2017-07-06
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,21.1612,21.1083,21.1612,2017-07-06
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,21.0099,20.9574,21.0099,2017-07-06
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,11.3610,11.3326,11.3610,2017-07-06
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.7149,10.6881,10.7149,2017-07-06
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,40.2363,40.1357,40.2363,2017-07-06
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,11.5192,11.4904,11.5192,2017-07-06
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,12.0211,11.9009,12.0211,2017-07-06
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.5151,10.4099,10.5151,2017-07-06
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,14.3555,14.2119,14.3555,2017-07-06
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,14.7575,14.6099,14.7575,2017-07-06
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,12.9278,12.7985,12.9278,2017-07-06
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.7059,10.5988,10.7059,2017-07-06
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.8049,10.8049,10.8049,2017-07-06
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.9210,10.9210,10.9210,2017-07-06
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,11.3894,11.3894,11.3894,2017-07-06
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,12.7220,12.7220,12.7220,2017-07-06
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,21.4327,21.4327,21.4327,2017-07-06
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,10.8494,10.8494,10.8494,2017-07-06
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,12.5427,12.5427,12.5427,2017-07-06
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,10.7143,10.7143,10.7143,2017-07-06
131396,IDFC DBF -Direct Plan_Periodic Dividend,INF194KA1TP6,INF194KA1TQ4,13.8526,13.8526,13.8526,2017-07-06
131397,IDFC DBF -Regular Plan_Periodic Dividend,INF194KA1TM3,INF194KA1TN1,13.4135,13.4135,13.4135,2017-07-06
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.5573,10.5573,10.5573,2017-07-06
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,20.5821,20.5821,20.5821,2017-07-06
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,13.3740,13.3740,13.3740,2017-07-06
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,13.6473,13.6473,13.6473,2017-07-06
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,11.6884,11.6884,11.6884,2017-07-06
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,13.3740,13.3740,13.3740,2017-07-06
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,12.9058,12.9058,12.9058,2017-07-06
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.4301,11.4301,11.4301,2017-07-06
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,12.9058,12.9058,12.9058,2017-07-06
133414,JM Dynamic Debt Fund (Direct) - Monthly Dividend Option,INF192K01IL5,INF192K01IM3,26.4386,26.4386,26.4386,2017-07-06
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.0110,10.0110,10.0110,2017-07-06
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,25.9921,25.9921,25.9921,2017-07-06
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,26.2366,26.2366,26.2366,2017-07-06
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,26.0961,26.0961,26.0961,2017-07-06
133388,JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,26.2467,26.2467,26.2467,2017-07-06
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5623,10.5623,10.5623,2017-07-06
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,25.4856,25.4856,25.4856,2017-07-06
133389,JM Dynamic Debt Fund - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,25.6833,25.6833,25.6833,2017-07-06
133390,JM Dynamic Debt Fund - Monthly Dividend Option,INF192K01IJ9,INF192K01IK7,25.6741,25.6741,25.6741,2017-07-06
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0067,10.0067,10.0067,2017-07-06
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3582,10.3582,10.3582,2017-07-06
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,24.6690,24.6690,24.6690,2017-07-06
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0065,10.0065,10.0065,2017-07-06
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,25.5520,25.5520,25.5520,2017-07-06
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,25.4721,25.4721,25.4721,2017-07-06
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5520,10.5520,10.5520,2017-07-06
119754,Kotak Dynamic Bond Fund - Daily Dividend - Direct,INF174K01JW8,,10.0866,10.0866,10.0866,2017-07-06
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,22.1476,22.1476,22.1476,2017-07-06
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,10.5921,10.5921,10.5921,2017-07-06
119756,Kotak Dynamic Bond Fund - Weekly Dividend Direct,INF174K01JV0,,12.859,12.859,12.859,2017-07-06
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0257,10.0257,10.0257,2017-07-06
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,21.5386,21.5386,21.5386,2017-07-06
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,10.8016,10.8016,10.8016,2017-07-06
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.527,10.527,10.527,2017-07-06
134417,L&T Flexi Bond Fund - Direct Plan - Annual Dividend,,,10.9944,10.9394,10.9944,2017-07-06
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,12.1448,12.0841,12.1448,2017-07-06
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,18.6123,18.5192,18.6123,2017-07-06
134418,L&T Flexi Bond Fund - Regular Plan - Annual Dividend,INF917K01VP9,INF917K01VO2,10.9776,10.9227,10.9776,2017-07-06
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,11.1481,11.0924,11.1481,2017-07-06
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,18.1441,18.0534,18.1441,2017-07-06
140770,Mirae Asset Dynamic Bond Fund -Direct Plan -Dividend,INF769K01DS6,INF769K01DT4,10.2880,10.2366,10.2880,2017-07-06
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,10.2880,10.2366,10.2880,2017-07-06
140772,Mirae Asset Dynamic Bond Fund -Regular Plan -Dividend,INF769K01DP2,INF769K01DQ0,10.2524,10.2011,10.2524,2017-07-06
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,10.2524,10.2011,10.2524,2017-07-06
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,17.1498,16.9783,17.1498,2017-07-06
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,23.7389,23.5015,23.7389,2017-07-06
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.3937,10.2898,10.3937,2017-07-06
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,15.4974,15.3424,15.4974,2017-07-06
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,23.0404,22.8100,23.0404,2017-07-06
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.4171,10.3129,10.4171,2017-07-06
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1687.8234,1670.9452,1687.8234,2017-07-06
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1213.6501,1201.5136,1213.6501,2017-07-06
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1171.6882,1159.9713,1171.6882,2017-07-06
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1070.5201,1059.8149,1070.5201,2017-07-06
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1122.3406,1111.1172,1122.3406,2017-07-06
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1622.2295,1606.0072,1622.2295,2017-07-06
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,12.3660,12.2423,12.3660,2017-07-06
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,29.8790,29.5802,29.8790,2017-07-06
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.9517,11.8322,11.9517,2017-07-06
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,28.8918,28.6029,28.8918,2017-07-06
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,13.2636,13.1310,13.2636,2017-07-06
