Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.1581,15.1581,15.1581,2009-10-19
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-10-19
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.2347,14.2347,14.2347,2009-10-19
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0814,10.0814,10.0814,2009-10-19
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-10-19
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1153.9575,1153.9575,1153.9575,2009-10-19
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.6534,1000.6534,1000.6534,2009-10-19
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-10-19
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1152.7129,1152.7129,1152.7129,2009-10-19
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.6497,1000.6497,1000.6497,2009-10-19
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-10-19
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.6557,10.6557,10.6557,2009-10-19
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0094,10.0094,10.0094,2009-10-19
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0029,10.0029,10.0029,2009-10-19
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-10-19
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.3087,12.3087,12.3087,2009-10-19
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-10-19
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0295,10.0295,10.0295,2009-10-19
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-10-19
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.1686,12.1686,12.1686,2009-10-19
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0211,10.0211,10.0211,2009-10-19
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0068,10.0068,10.0068,2009-10-19
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0470,10.0470,10.0470,2009-10-19
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.3513,12.3513,12.3513,2009-10-19
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-10-19
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-10-19
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-10-19
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.7672,13.7672,13.7672,2009-10-19
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-10-19
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-19
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-10-19
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.2422,11.2422,11.2422,2009-10-19
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-19
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-19
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.5250,13.5250,13.5250,2009-10-19
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0385,10.0385,10.0385,2009-10-19
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0059,10.0059,10.0059,2009-10-19
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-10-19
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1270.5069,1270.5069,1270.5069,2009-10-19
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1005.3861,1005.3861,1005.3861,2009-10-19
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.4586,1001.4586,1001.4586,2009-10-19
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.1870,10.1870,10.1870,2009-10-19
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-10-19
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.1942,14.1942,14.1942,2009-10-19
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0605,10.0605,10.0605,2009-10-19
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-10-19
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.9662,18.9662,18.9662,2009-10-19
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8309,10.8309,10.8309,2009-10-19
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-10-19
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.4868,13.4868,13.4868,2009-10-19
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-10-19
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-10-19
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.0630,11.0630,11.0630,2009-10-19
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-10-19
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.5666,14.5666,14.5666,2009-10-19
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-10-19
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.7586,10.7586,10.7586,2009-10-19
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0442,10.0442,10.0442,2009-10-19
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0209,10.0209,10.0209,2009-10-19
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-10-19
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.6866,11.6866,11.6866,2009-10-19
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0632,10.0632,10.0632,2009-10-19
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0112,10.0112,10.0112,2009-10-19
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,936.4001,936.4001,936.4001,2009-10-19
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,983.5503,983.5503,983.5503,2009-10-19
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,939.8640,939.8640,939.8640,2009-10-19
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,937.7258,937.7258,937.7258,2009-10-19
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-10-19
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1166.4403,1166.4403,1166.4403,2009-10-19
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.6350,1001.6350,1001.6350,2009-10-19
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-10-19
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1164.0163,1164.0163,1164.0163,2009-10-19
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.6162,1001.6162,1001.6162,2009-10-19
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-10-19
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1156.5585,1156.5585,1156.5585,2009-10-19
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.9072,1002.9072,1002.9072,2009-10-19
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1002.9077,1002.9077,1002.9077,2009-10-19
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.5594,1001.5594,1001.5594,2009-10-19
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2009-10-19
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-10-19
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1633.8288,1633.8288,1633.8288,2009-10-19
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.0473,1027.0473,1027.0473,2009-10-19
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-10-19
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1646.1245,1646.1245,1646.1245,2009-10-19
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1055,1025.1055,1025.1055,2009-10-19
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.3769,1027.3769,1027.3769,2009-10-19
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5600,1000.5600,1000.5600,2009-10-19
112041,Shinsei Liquid Fund - Institutional - Growth,,,1012.3012,1012.3012,1012.3012,2009-10-19
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2009-10-19
112040,Shinsei Liquid Fund - Retail - Growth,,,1011.6165,1011.6165,1011.6165,2009-10-19
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.1767,1001.1767,1001.1767,2009-10-19
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.5629,1151.5629,1151.5629,2009-10-19
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.3025,1151.3025,1151.3025,2009-10-19
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-10-19
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1502.4768,1502.4768,1502.4768,2009-10-19
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.6162,1021.6162,1021.6162,2009-10-19
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2650,1147.2650,1147.2650,2009-10-19
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-10-19
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.5840,1145.5840,1145.5840,2009-10-19
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2079.1256,2079.1256,2079.1256,2009-10-19
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-10-19
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1242.3015,1242.3015,1242.3015,2009-10-19
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9746,1005.9746,1005.9746,2009-10-19
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-10-19
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-10-19
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1549,10.1549,10.1549,2009-10-19
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.5597,14.5597,14.5597,2009-10-19
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-10-19
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1450,10.1450,10.1450,2009-10-19
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-10-19
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.6641,13.6641,13.6641,2009-10-19
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-10-19
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-10-19
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-10-19
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.6031,11.6031,11.6031,2009-10-19
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-10-19
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0177,10.0177,10.0177,2009-10-19
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.5226,13.5226,13.5226,2009-10-19
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2009-10-19
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.0445,15.0445,15.0445,2009-10-19
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.5862,15.5862,15.5862,2009-10-19
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3138,10.3138,10.3138,2009-10-19
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8325,10.8325,10.8325,2009-10-19
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-10-19
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0248,10.0248,10.0248,2009-10-19
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2009-10-19
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.4582,14.4582,14.4582,2009-10-19
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2009-10-19
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0262,10.0262,10.0262,2009-10-19
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.1274,10.1274,10.1274,2009-10-19
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,24.4655,24.4655,24.4655,2009-10-19
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8105,10.8105,10.8105,2009-10-19
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2009-10-19
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.1174,24.1174,24.1174,2009-10-19
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0000,1000.0000,1000.0000,2009-10-19
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1001.1080,1001.1080,1001.1080,2009-10-19
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.3841,1000.3841,1000.3841,2009-10-19
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1000.3841,1000.3841,1000.3841,2009-10-19
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2009-10-19
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.3659,10.3659,10.3659,2009-10-19
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.7148,15.7148,15.7148,2009-10-19
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2009-10-19
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.4654,13.4654,13.4654,2009-10-19
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-10-19
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1085.6292,1085.6292,1085.6292,2009-10-19
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2009-10-19
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1078.7270,1078.7270,1078.7270,2009-10-19
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.6272,1000.6272,1000.6272,2009-10-19
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-10-19
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1087.7564,1087.7564,1087.7564,2009-10-19
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2009-10-19
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.4717,16.4717,16.4717,2009-10-19
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2009-10-19
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2009-10-19
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2009-10-19
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2009-10-19
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.9867,10.9867,10.9867,2009-10-19
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2009-10-19
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2009-10-19
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0462,10.0462,10.0462,2009-10-19
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.4420,16.4420,16.4420,2009-10-19
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0594,10.0594,10.0594,2009-10-19
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0462,10.0462,10.0462,2009-10-19
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1295.0008,1295.0008,1295.0008,2009-10-19
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.6053,1000.6053,1000.6053,2009-10-19
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2009-10-19
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2009-10-19
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.5407,21.5407,21.5407,2009-10-19
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4047,12.4047,12.4047,2009-10-19
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2009-10-19
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1364.6990,1364.6990,1364.6990,2009-10-19
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2009-10-19
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2009-10-19
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2233.0956,2233.0956,2233.0956,2009-10-19
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2009-10-19
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2009-10-19
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1343.7297,1343.7297,1343.7297,2009-10-19
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2009-10-19
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2009-10-19
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1414.1110,1414.1110,1414.1110,2009-10-19
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2009-10-19
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2009-10-19
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2878,10.2878,10.2878,2009-10-19
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.319,10.319,10.319,2009-10-19
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.9266,17.9266,17.9266,2009-10-19
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2009-10-19
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.5249,12.5249,12.5249,2009-10-19
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.1563,18.1563,18.1563,2009-10-19
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.1186,18.1186,18.1186,2009-10-19
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2009-10-19
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0940,10.0940,10.0940,2009-10-19
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2368,10.2368,10.2368,2009-10-19
101699,HSBC Cash Fund - Growth,INF336L01339,,13.9638,13.9638,13.9638,2009-10-19
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2009-10-19
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5371,10.5371,10.5371,2009-10-19
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4657,10.4657,10.4657,2009-10-19
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.8501,14.8501,14.8501,2009-10-19
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2009-10-19
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0188,10.0188,10.0188,2009-10-19
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.7312,14.7312,14.7312,2009-10-19
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.0261,10.0261,10.0261,2009-10-19
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,10.0221,10.0221,10.0221,2009-10-19
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,10.0216,10.0216,10.0216,2009-10-19
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2009-10-19
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8631,11.8631,11.8631,2009-10-19
