Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,28.929,28.640,28.929,2012-04-09
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.544,13.409,13.544,2012-04-09
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,13.544,13.409,13.544,2012-04-09
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,10.25,10.15,10.25,2012-04-09
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,10.25,10.15,10.25,2012-04-09
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.3056,10.2025,10.3056,2012-04-09
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,11.2233,11.1111,11.2233,2012-04-09
102962,Fidelity Equity Fund-Dividend Option,,,18.982,18.792,18.982,2012-04-09
102961,Fidelity Equity Fund-Growth Option,,,33.880,33.541,33.880,2012-04-09
106570,Fidelity India Growth Fund - Dividend Option,,,11.705,11.588,11.705,2012-04-09
106569,Fidelity India Growth Fund - Growth Option,,,11.705,11.588,11.705,2012-04-09
103768,Fidelity India Special Situations Fund-Dividend Option,,,16.421,16.257,16.421,2012-04-09
103767,Fidelity India Special Situations Fund-Growth Option,,,18.110,17.929,18.110,2012-04-09
112289,Fidelity India Value Fund-Dividend Option,,,10.498,10.393,10.498,2012-04-09
112288,Fidelity India Value Fund-Growth Option,,,10.498,10.393,10.498,2012-04-09
105803,Fidelity International Opportunities Fund - Dividend Option,,,13.031,12.901,13.031,2012-04-09
105802,Fidelity International Opportunities Fund - Growth Option,,,13.031,12.901,13.031,2012-04-09
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,48.4333,47.9490,48.4333,2012-04-09
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,48.4333,47.9490,48.4333,2012-04-09
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,11.0867,10.9204,11.0867,2012-04-09
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,17.7184,17.4526,17.7184,2012-04-09
115743,Goldman Sachs Derivative Fund - Dividend Plan,INF732E01144,INF732E01151,1023.8413,1023.8413,1023.8413,2012-04-09
115740,Goldman Sachs Derivative Fund - Growth Plan,INF732E01136,,1562.2402,1562.2402,1562.2402,2012-04-09
115746,Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option,INF732E01177,INF732E01185,10.2693,10.2693,10.2693,2012-04-09
115745,Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option,INF732E01169,,13.0522,13.0522,13.0522,2012-04-09
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.924,10.815,10.924,2012-04-09
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,15.584,15.428,15.584,2012-04-09
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,218.4162,218.4162,218.4162,2012-04-09
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.0466,9.9461,10.0466,2012-04-09
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.0466,9.9461,10.0466,2012-04-09
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,8.6053,8.7298,8.6053,2012-04-09
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,9.2523,9.3704,9.2523,2012-04-09
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,12.1688,12.1080,12.1688,2012-04-09
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,16.3016,16.2201,16.3016,2012-04-09
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,10.4218,10.4218,10.4218,2012-04-09
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,12.4585,12.4585,12.4585,2012-04-09
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,11.8384,11.8384,11.8384,2012-04-09
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,15.4890,15.4890,15.4890,2012-04-09
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,12.6373,12.6373,12.6373,2012-04-09
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,16.3680,16.3680,16.3680,2012-04-09
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,18.0266,18.0266,18.0266,2012-04-09
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,24.4275,24.4275,24.4275,2012-04-09
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,13.0100,13.0100,13.0100,2012-04-09
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,13.1514,13.1514,13.1514,2012-04-09
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,14.4159,14.4159,14.4159,2012-04-09
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,14.4089,14.4089,14.4089,2012-04-09
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,14.5800,14.5800,14.5800,2012-04-09
100189,ING Core Equity Fund-Growth Option,INF084M01184,,36.5600,36.5600,36.5600,2012-04-09
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,15.3900,15.3900,15.3900,2012-04-09
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,22.3400,22.3400,22.3400,2012-04-09
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,17.6900,17.6900,17.6900,2012-04-09
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,26.5300,26.5300,26.5300,2012-04-09
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,14.3000,14.3000,14.3000,2012-04-09
102931,ING Midcap Fund-Growth Option,INF084M01242,,20.7000,20.7000,20.7000,2012-04-09
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.7600,9.7600,9.7600,2012-04-09
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.7600,9.7600,9.7600,2012-04-09
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.51,6.44,6.51,2012-04-09
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.50,6.44,6.50,2012-04-09
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.584,11.468,11.584,2012-04-09
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,12.475,12.350,12.475,2012-04-09
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.554,7.478,7.554,2012-04-09
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.554,7.478,7.554,2012-04-09
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,9.67,9.67,9.67,2012-04-09
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,9.67,9.67,9.67,2012-04-09
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,17.61,17.61,17.61,2012-04-09
112460,L&T Growth Fund-Cumulative,INF917K01163,,37.20,37.20,37.20,2012-04-09
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,12.68,12.68,12.68,2012-04-09
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,9.00,9.00,9.00,2012-04-09
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,15.33,15.33,15.33,2012-04-09
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,38.93,38.93,38.93,2012-04-09
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.0208,7.9406,8.0208,2012-04-09
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.0215,7.9413,8.0215,2012-04-09
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.5143,9.4192,9.5143,2012-04-09
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,16.7176,16.5504,16.7176,2012-04-09
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.1981,9.1061,9.1981,2012-04-09
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.1959,9.1039,9.1959,2012-04-09
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.3280,7.2547,7.3280,2012-04-09
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.3283,7.2550,7.3283,2012-04-09
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.972,11.852,11.972,2012-04-09
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.972,11.852,11.972,2012-04-09
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,12.680,12.553,12.680,2012-04-09
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,13.469,13.334,13.469,2012-04-09
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,17.045,16.875,17.045,2012-04-09
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,55.834,55.276,55.834,2012-04-09
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,12.7197,12.5925,12.7197,2012-04-09
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,12.7197,12.5925,12.7197,2012-04-09
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,12.7197,12.5925,12.7197,2012-04-09
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,7.4656,7.3909,7.4656,2012-04-09
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,7.4656,7.3909,7.4656,2012-04-09
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,7.4656,7.3909,7.4656,2012-04-09
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,7.4892,7.4143,7.4892,2012-04-09
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.8514,9.7529,9.8514,2012-04-09
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.8515,9.7530,9.8515,2012-04-09
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.8514,9.7529,9.8514,2012-04-09
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.14,8.96,9.14,2012-04-09
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.14,8.96,9.14,2012-04-09
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,8.24,8.08,8.24,2012-04-09
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,8.24,8.08,8.24,2012-04-09
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.476,12.351,12.476,2012-04-09
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.476,12.351,12.476,2012-04-09
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.895,8.806,8.895,2012-04-09
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.895,8.806,8.895,2012-04-09
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.649,8.563,8.649,2012-04-09
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.649,8.563,8.649,2012-04-09
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,8.92,8.83,8.92,2012-04-09
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,77.72,76.94,77.72,2012-04-09
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,11.22,11.11,11.22,2012-04-09
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,12.66,12.53,12.66,2012-04-09
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,27.5644,27.2888,27.5644,2012-04-09
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,11.7433,11.6259,11.7433,2012-04-09
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,22.1815,21.9597,22.1815,2012-04-09
101528,Sahara Growth Fund-Growth,INF515L01171,,76.4189,75.6547,76.4189,2012-04-09
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.1842,10.0824,10.1842,2012-04-09
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,13.9283,13.7890,13.9283,2012-04-09
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.7079,10.6008,10.7079,2012-04-09
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,14.5729,14.4272,14.5729,2012-04-09
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,29.2759,28.9831,29.2759,2012-04-09
100799,Sahara Midcap Fund-Bonus,INF515L01254,,29.2759,28.9831,29.2759,2012-04-09
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.9530,12.8235,12.9530,2012-04-09
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,29.2759,28.9831,29.2759,2012-04-09
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.8980,9.7990,9.8980,2012-04-09
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,11.6031,11.4871,11.6031,2012-04-09
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.5796,7.5038,7.5796,2012-04-09
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.5796,7.5038,7.5796,2012-04-09
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.4814,10.3766,10.4814,2012-04-09
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.4500,11.3355,11.4500,2012-04-09
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.3161,11.2029,11.3161,2012-04-09
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.3155,11.2023,11.3155,2012-04-09
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.3167,16.1535,16.3167,2012-04-09
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,19.6982,19.5012,19.6982,2012-04-09
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.2617,17.0891,17.2617,2012-04-09
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,20.6802,20.4734,20.6802,2012-04-09
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,28.4212,28.1370,28.4212,2012-04-09
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,28.3173,28.0341,28.3173,2012-04-09
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.32,10.22,10.32,2012-04-09
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.32,10.22,10.32,2012-04-09
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,9.7312,9.6339,9.7312,2012-04-09
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,18.7953,18.6073,18.7953,2012-04-09
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2012-04-09
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2012-04-09
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.3985,7.3245,7.3985,2012-04-09
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.3993,7.3253,7.3993,2012-04-09
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2012-04-09
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,11.3815,11.3815,11.3815,2012-04-09
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,8.8551,8.7665,8.8551,2012-04-09
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,11.2152,11.1030,11.2152,2012-04-09
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,11.7811,11.7811,11.7811,2012-04-09
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.5255,11.4102,11.5255,2012-04-09
100613,Sundaram Growth Fund-Growth,INF903J01355,,85.2795,84.4267,85.2795,2012-04-09
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.1964,12.0744,12.1964,2012-04-09
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,39.7960,39.3980,39.7960,2012-04-09
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,13.9432,13.9432,13.9432,2012-04-09
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2012-04-09
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.8488,14.7003,14.8488,2012-04-09
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,18.0134,17.8333,18.0134,2012-04-09
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.1174,11.9962,12.1174,2012-04-09
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,14.0206,13.8804,14.0206,2012-04-09
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.6438,11.5274,11.6438,2012-04-09
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.6461,11.5296,11.6461,2012-04-09
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,10.6086,10.5025,10.6086,2012-04-09
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,10.6095,10.5034,10.6095,2012-04-09
101747,Tata Index Fund - Sensex B,INF277K01766,,13.7133,13.1648,13.7133,2012-04-09
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,6.9490,6.8795,6.9490,2012-04-09
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,6.9445,6.8751,6.9445,2012-04-09
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,34.6886,34.3417,34.6886,2012-04-09
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,69.0195,68.3293,69.0195,2012-04-09
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,21.7799,21.5621,21.7799,2012-04-09
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,16.2461,16.0836,16.2461,2012-04-09
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,79.74,79.74,79.74,2012-04-09
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,57.47,57.47,57.47,2012-04-09
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,50.07,50.07,50.07,2012-04-09
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,21,21,21,2012-04-09
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.18,13.18,13.18,2012-04-09
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.21,14.21,14.21,2012-04-09
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,11.96,11.96,11.96,2012-04-09
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.04,11.04,11.04,2012-04-09
114501,Fidelity India Children's Plan - Education Fund -Dividend Option,INF677K01817,INF677K01809,10.013,9.713,10.013,2012-04-09
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,10.013,9.713,10.013,2012-04-09
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,10.458,10.144,10.458,2012-04-09
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,10.458,10.144,10.458,2012-04-09
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,10.8615,10.8072,10.8615,2012-04-09
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,10.8615,10.8072,10.8615,2012-04-09
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.224,18.042,18.224,2012-04-09
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,58.369,57.785,58.369,2012-04-09
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,25.666,25.409,25.666,2012-04-09
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,213.904,211.765,213.904,2012-04-09
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.4400,17.4400,17.4400,2012-04-09
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,24.9300,24.9300,24.9300,2012-04-09
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2012-04-09
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1204.0871,1204.0871,1204.0871,2012-04-09
114517,Daiwa Liquid Fund - Institutional - Weekly Dividend,-,INF752K01214,1000.0000,1000.0000,1000.0000,2012-04-09
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2012-04-09
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1201.5781,1201.5781,1201.5781,2012-04-09
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1000.5200,1000.5200,1000.5200,2012-04-09
116361,DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option,INF223J01IH8,INF223J01II6,10.1090,10.1090,10.1090,2012-04-09
116369,DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option,INF223J01IF2,INF223J01IG0,10.1090,10.1090,10.1090,2012-04-09
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.9429,10.9429,10.9429,2012-04-09
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,139.7689,139.7689,139.7689,2012-04-09
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2012-04-09
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2012-04-09
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2255,10.2255,10.2255,2012-04-09
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3660,10.3660,10.3660,2012-04-09
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,17.8432,17.8432,17.8432,2012-04-09
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2012-04-09
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.4603,10.4603,10.4603,2012-04-09
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,16.8819,16.8819,16.8819,2012-04-09
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.3990,10.3990,10.3990,2012-04-09
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,10.2501,10.2501,10.2501,2012-04-09
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,10.8443,10.8443,10.8443,2012-04-09
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2012-04-09
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,11.7088,11.7088,11.7088,2012-04-09
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-04-09
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,120.0599,120.0599,120.0599,2012-04-09
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,101.5888,101.5888,101.5888,2012-04-09
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.8488,100.8488,100.8488,2012-04-09
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1544,10.1544,10.1544,2012-04-09
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,10.2488,10.2488,10.2488,2012-04-09
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.1336,10.1336,10.1336,2012-04-09
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,10.1424,10.0410,10.1424,2012-04-09
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,10.9746,10.8649,10.9746,2012-04-09
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2012-04-09
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,11.9012,11.7822,11.9012,2012-04-09
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2012-04-09
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,12.1228,12.0016,12.1228,2012-04-09
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.2401,10.1377,10.2401,2012-04-09
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,10.1426,10.0412,10.1426,2012-04-09
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0857,9.9848,10.0857,2012-04-09
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,10.0000,10.0000,10.0000,2012-04-09
