Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-06-19
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,21.1147,20.9036,21.1147,2018-06-19
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,21.5146,21.2995,21.5146,2018-06-19
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,21.1113,20.9002,21.1113,2018-06-19
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,23.065,22.8344,23.0650,2018-06-19
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,18.3976,18.2136,18.3976,2018-06-19
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,18.1168,17.9356,18.1168,2018-06-19
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,25.1474,24.8959,25.1474,2018-06-19
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,23.4107,23.1766,23.4107,2018-06-19
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-06-19
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.1318,19.9305,20.1318,2018-06-19
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.7044,21.4874,21.7044,2018-06-19
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.1514,19.9499,20.1514,2018-06-19
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,32.0908,31.7699,32.0908,2018-06-19
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,45.2225,44.7703,45.2225,2018-06-19
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,31.6049,31.2889,31.6049,2018-06-19
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,44.3766,43.9328,44.3766,2018-06-19
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,37.7034,37.3264,37.7034,2018-06-19
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,52.4938,51.9689,52.4938,2018-06-19
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,37.2044,36.8324,37.2044,2018-06-19
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,51.3166,50.8034,51.3166,2018-06-19
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-06-19
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1221.631,1221.6310,1221.6310,2018-06-19
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-06-19
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2992.5916,2992.5916,2992.5916,2018-06-19
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2989.4748,2989.4748,2989.4748,2018-06-19
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-06-19
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1221.631,1221.6310,1221.6310,2018-06-19
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-06-19
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1231.697,1231.6970,1231.6970,2018-06-19
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3054.8899,3054.8899,3054.8899,2018-06-19
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1240.1207,1240.1207,1240.1207,2018-06-19
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-06-19
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3060.3159,3060.3159,3060.3159,2018-06-19
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1240.1207,1240.1207,1240.1207,2018-06-19
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-06-19
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1253.8532,1253.8532,1253.8532,2018-06-19
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-06-19
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-06-19
139616,Taurus Unclaimed Dividend - Growth,,,12.2891,12.2891,N.A.,2018-06-19
139617,Taurus Unclaimed Redemption - Growth,,,12.2885,12.2885,N.A.,2018-06-19
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.1895,17.0176,17.1895,2018-06-19
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,17.4811,17.3063,17.4811,2018-06-19
100338,SaharaTax Gain-Growth,INF515L01205,,73.3905,72.6566,73.3905,2018-06-19
120291,SaharaTax Gain-Growth- direct,INF515L01809,,76.5241,75.7589,76.5241,2018-06-19
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,129.82,128.52,129.82,2018-06-19
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,103.28,102.25,103.28,2018-06-19
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,738.16,730.78,738.16,2018-06-19
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,701.89,694.87,701.89,2018-06-19
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,10.91,10.80,10.91,2018-06-19
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,10.91,10.80,10.91,2018-06-19
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,10.8,10.69,10.80,2018-06-19
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,10.8,10.69,10.80,2018-06-19
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,33.49,33.16,33.49,2018-06-19
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,96.88,95.91,96.88,2018-06-19
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,33.36,33.03,33.36,2018-06-19
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,101.72,100.70,101.72,2018-06-19
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,17.571,17.5710,17.5710,2018-06-19
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,49.316,49.3160,49.3160,2018-06-19
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,15.926,15.9260,15.9260,2018-06-19
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,45.555,45.5550,45.5550,2018-06-19
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,36.22,36.2200,36.2200,2018-06-19
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,124.41,124.4100,124.4100,2018-06-19
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,128.44,128.4400,128.4400,2018-06-19
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,50.4,50.4000,50.4000,2018-06-19
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,63.332,62.699,63.332,2018-06-19
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,38.562,38.176,38.562,2018-06-19
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,47.14,46.669,47.140,2018-06-19
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,37.234,36.862,37.234,2018-06-19
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,13.182,13.05,13.182,2018-06-19
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,14.353,14.209,14.353,2018-06-19
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,12.937999999999999,12.809,12.938,2018-06-19
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,13.963,13.823,13.963,2018-06-19
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,40.8205,40.4123,40.8205,2018-06-19
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,611.82,605.7018,611.8200,2018-06-19
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,38.3078,37.9247,38.3078,2018-06-19
100520,Franklin India Equity Fund - Growth,INF090I01239,,580.9251,575.1158,580.9251,2018-06-19
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,50.897,0.0000,0.0000,2018-06-19
101762,HDFC Equity Fund - Growth Option,INF179K01608,,602.784,0.0000,0.0000,2018-06-19
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,53.928,0.0000,0.0000,2018-06-19
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,629.559,0.0000,0.0000,2018-06-19
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,25.3176,25.0644,25.3176,2018-06-19
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,28.2247,27.9425,28.2247,2018-06-19
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,86.4293,85.565,86.4293,2018-06-19
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,90.0045,89.1045,90.0045,2018-06-19
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,30.13,29.83,30.13,2018-06-19
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,101.48,100.47,101.48,2018-06-19
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,24.26,24.02,24.26,2018-06-19
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,96.65,95.68,96.65,2018-06-19
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,30.36,30.06,30.36,2018-06-19
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,288.69,285.80,288.69,2018-06-19
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.54,22.31,22.54,2018-06-19
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,275.62,272.86,275.62,2018-06-19
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,17.13,16.96,17.13,2018-06-19
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,16.17,16.01,16.17,2018-06-19
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,22.5,22.28,22.50,2018-06-19
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,21.42,21.21,21.42,2018-06-19
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,35.6424,35.6424,35.6424,2018-06-19
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,96.9771,96.9771,96.9771,2018-06-19
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,34.3702,34.3702,34.3702,2018-06-19
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,93.2395,93.2395,93.2395,2018-06-19
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,48.35,47.87,48.35,2018-06-19
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,53.39,52.86,53.39,2018-06-19
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,44.73,44.28,44.73,2018-06-19
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,49.33,48.84,49.33,2018-06-19
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,29.5384,29.5384,29.5384,2018-06-19
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,32.4972,32.4972,32.4972,2018-06-19
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,28.443,28.4430,28.4430,2018-06-19
109522,JM Multicap Fund - Growth option,INF192K01635,,30.582,30.5820,30.5820,2018-06-19
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,23.436,23.202,23.436,2018-06-19
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,24.897,24.648,24.897,2018-06-19
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,32.861999999999995,32.533,32.862,2018-06-19
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,34.662,34.315,34.662,2018-06-19
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,36.639,36.273,36.639,2018-06-19
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,85.171,84.319,85.171,2018-06-19
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,32.728,32.401,32.728,2018-06-19
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,82.066,81.245,82.066,2018-06-19
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,17.5304,17.3551,17.5304,2018-06-19
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,45.4602,45.0056,45.4602,2018-06-19
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.3603,14.2167,14.3603,2018-06-19
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,43.8781,43.4393,43.8781,2018-06-19
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,10.7892,10.6813,10.7892,2018-06-19
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,10.8216,10.7134,10.8216,2018-06-19
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,10.5152,10.4100,10.5152,2018-06-19
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,10.5149,10.4098,10.5149,2018-06-19
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,25.3019,25.0489,25.3019,2018-06-19
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,27.4287,27.1544,27.4287,2018-06-19
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,24.2307,23.9884,24.2307,2018-06-19
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,26.3518,26.0883,26.3518,2018-06-19
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,28.2575,27.9749,28.2575,2018-06-19
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,35.6545,35.2980,35.6545,2018-06-19
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,93.4815,92.5467,93.4815,2018-06-19
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,93.4815,92.5467,93.4815,2018-06-19
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,89.635,88.7387,89.6350,2018-06-19
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,89.635,88.7387,89.6350,2018-06-19
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,11.47,11.36,11.47,2018-06-19
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,13.53,13.39,13.53,2018-06-19
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,11.12,11.01,11.12,2018-06-19
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,13.06,12.93,13.06,2018-06-19
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,24.9404,24.4416,24.9404,2018-06-19
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,24.2863,23.8006,24.2863,2018-06-19
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,43.89,43.45,43.89,2018-06-19
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,34.9,34.55,34.90,2018-06-19
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,146.54,145.07,146.54,2018-06-19
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,141.16,139.75,141.16,2018-06-19
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,20.1739,19.9722,20.1739,2018-06-19
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,20.4615,20.2569,20.4615,2018-06-19
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,176.2366,174.4742,176.2366,2018-06-19
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,177.544,175.7686,177.5440,2018-06-19
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,49.0363,48.5459,49.0363,2018-06-19
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,24.5078,24.2627,24.5078,2018-06-19
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,20.9652,20.7555,20.9652,2018-06-19
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,46.8313,46.3630,46.8313,2018-06-19
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.468,12.3433,12.4680,2018-06-19
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,16.6462,16.4797,16.6462,2018-06-19
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.883,11.7642,11.8830,2018-06-19
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,15.9496,15.7901,15.9496,2018-06-19
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,114.08,113.51,114.08,2018-06-19
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,66.97,66.64,66.97,2018-06-19
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,67.2,66.86,67.20,2018-06-19
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,110.25,109.70,110.25,2018-06-19
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,17.97,17.79,17.97,2018-06-19
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,19.54,19.34,19.54,2018-06-19
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,12.85,12.72,12.85,2018-06-19
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,18.76,18.57,18.76,2018-06-19
100669,UTI - Equity Fund-Growth Option,INF789F01513,,138.1104,138.1104,138.1104,2018-06-19
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,141.0316,141.0316,141.0316,2018-06-19
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,105.1077,105.1077,105.1077,2018-06-19
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,107.4764,107.4764,107.4764,2018-06-19
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,50.58,50.07,50.58,2018-06-19
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,226.7,224.43,226.70,2018-06-19
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,27.1,26.83,27.10,2018-06-19
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,215.36,213.21,215.36,2018-06-19
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,16.94,16.77,16.94,2018-06-19
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,28.56,28.27,28.56,2018-06-19
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,15.73,15.57,15.73,2018-06-19
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,26.85,26.58,26.85,2018-06-19
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,11.83,11.71,11.83,2018-06-19
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,13.71,13.57,13.71,2018-06-19
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,12.34,12.22,12.34,2018-06-19
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,14.24,14.10,14.24,2018-06-19
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,17.73,17.7300,17.7300,2018-06-19
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,83.46,83.4600,83.4600,2018-06-19
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,18.92,18.9200,18.9200,2018-06-19
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,88.48,88.4800,88.4800,2018-06-19
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,24.1,24.1000,24.1000,2018-06-19
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,24.3,24.3000,24.3000,2018-06-19
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,16.68,16.6800,16.6800,2018-06-19
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,23.11,23.1100,23.1100,2018-06-19
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,23.296,23.063,23.296,2018-06-19
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,206.575,204.509,206.575,2018-06-19
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.331,21.118,21.331,2018-06-19
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,199.65900000000002,197.662,199.659,2018-06-19
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,22.67,22.44,22.67,2018-06-19
