Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,11.4207,11.3350,11.4207,2009-12-09
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.0254,9.9502,10.0254,2009-12-09
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0407,9.9654,10.0407,2009-12-09
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,11.5454,11.4588,11.5454,2009-12-09
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.0280,9.9528,10.0280,2009-12-09
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0266,9.9514,10.0266,2009-12-09
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,11.1826,11.1546,11.1826,2009-12-09
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1845,10.1590,10.1845,2009-12-09
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.2100,11.0979,11.2100,2009-12-09
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.2179,11.1057,11.2179,2009-12-09
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.8629,11.7443,11.8629,2009-12-09
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,14.8064,14.6583,14.8064,2009-12-09
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1032.2095,1032.2095,1032.2095,2009-12-09
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1000.9172,1000.9172,1000.9172,2009-12-09
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.1284,1000.1284,1000.1284,2009-12-09
100648,UTI - CRTS 81 - Dividend Option,,,121.8756,121.8756,121.8756,2009-12-09
104588,UTI - CRTS 81 - Growth Option,,,151.8417,151.8417,151.8417,2009-12-09
101608,UTI - MIS-Growth,INF789F01AA8,,18.2364,18.2364,18.2364,2009-12-09
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.0243,12.0243,12.0243,2009-12-09
112067,UTI Smart Woman Savings Plan - Dividend Option,,,37.8184,37.8184,37.8184,2009-12-09
112066,UTI Smart Woman Savings Plan - Growth Option,,,37.8183,37.8183,37.8183,2009-12-09
112274,Birla Sun Life Basic Industries Fund - Dividend Trigger Plan,,,10.17,10.07,10.17,2009-12-09
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,30.17,29.87,30.17,2009-12-09
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,94.07,93.13,94.07,2009-12-09
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,23.16,23.04,23.16,2009-12-09
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,36.07,35.89,36.07,2009-12-09
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,12.4643,12.0904,12.4643,2009-12-09
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,12.4643,12.0904,12.4643,2009-12-09
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,12.5896,12.2119,12.5896,2009-12-09
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,12.5896,12.2119,12.5896,2009-12-09
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,18.61,18.52,18.61,2009-12-09
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,48.37,48.13,48.37,2009-12-09
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,12.30,12.30,12.30,2009-12-09
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,12.30,12.30,12.30,2009-12-09
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.3105,9.2174,9.3105,2009-12-09
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.3105,9.2174,9.3105,2009-12-09
103237,Benchmark Derivative Fund - Dividend Plan,,,1073.8756,1073.8756,1073.8756,2009-12-09
100676,Benchmark Derivative Fund - Growth Plan,,,1372.9491,1372.9491,1372.9491,2009-12-09
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.7995,10.7185,10.7995,2009-12-09
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.3759,11.2906,11.3759,2009-12-09
111674,Benchmark S&P CNX 500 Fund - Dividend,,,18.0642,17.7932,18.0642,2009-12-09
111673,Benchmark S&P CNX 500 Fund - Growth,,,18.0636,17.7926,18.0636,2009-12-09
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,17.9300,17.9300,17.9300,2009-12-09
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,27.0200,27.0200,27.0200,2009-12-09
103540,DBS Chola Contra Fund-Cumulative Option,,,9.60,9.60,9.60,2009-12-09
103539,DBS Chola Contra Fund-Dividend Option,,,9.60,9.60,9.60,2009-12-09
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,10.03,10.03,10.03,2009-12-09
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,6.95,6.95,6.95,2009-12-09
101132,DBS Chola Growth Fund-Cumulative,,,34.75,34.75,34.75,2009-12-09
101131,DBS Chola Growth Fund-Quarterly Dividend,,,16.41,16.41,16.41,2009-12-09
105577,DBS Chola Hedged Equity Fund - Cumulative,,,12.66,12.66,12.66,2009-12-09
105576,DBS Chola Hedged Equity Fund - Dividend,,,8.98,8.98,8.98,2009-12-09
102578,DBS Chola Mid Cap Fund-Cumulative,,,35.34,35.34,35.34,2009-12-09
102577,DBS Chola Mid Cap Fund-Dividend,,,20.40,20.40,20.40,2009-12-09
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,17.29,17.29,17.29,2009-12-09
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,13.79,13.79,13.79,2009-12-09
100907,DBS Chola Opportunities Fund-Cumulative,,,40.03,40.03,40.03,2009-12-09
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,17.53,17.53,17.53,2009-12-09
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,17.80,17.62,17.80,2009-12-09
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,72.14,71.42,72.14,2009-12-09
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,15.03,14.88,15.03,2009-12-09
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,12.60,12.47,12.60,2009-12-09
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.7316,11.6143,11.7316,2009-12-09
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,15.2718,15.1191,15.2718,2009-12-09
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.6021,10.4961,10.6021,2009-12-09
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.6032,10.4972,10.6032,2009-12-09
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,24.20,23.96,24.20,2009-12-09
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,34.93,34.58,34.93,2009-12-09
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,12.09,11.97,12.09,2009-12-09
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,15.82,15.66,15.82,2009-12-09
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,11.271,11.271,11.271,2009-12-09
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.820,8.820,8.820,2009-12-09
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.348,12.348,12.348,2009-12-09
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,9.019,9.019,9.019,2009-12-09
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,9.019,9.019,9.019,2009-12-09
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,21.419,21.205,21.419,2009-12-09
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,29.325,29.032,29.325,2009-12-09
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,12.311,12.311,12.311,2009-12-09
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,12.311,12.311,12.311,2009-12-09
102962,Fidelity Equity Fund-Dividend Option,,,19.645,19.449,19.645,2009-12-09
102961,Fidelity Equity Fund-Growth Option,,,29.483,29.188,29.483,2009-12-09
106570,Fidelity India Growth Fund - Dividend Option,,,10.227,10.125,10.227,2009-12-09
106569,Fidelity India Growth Fund - Growth Option,,,10.227,10.125,10.227,2009-12-09
103768,Fidelity India Special Situations Fund-Dividend Option,,,15.865,15.706,15.865,2009-12-09
103767,Fidelity India Special Situations Fund-Growth Option,,,15.865,15.706,15.865,2009-12-09
105803,Fidelity International Opportunities Fund - Dividend Option,,,11.601,11.485,11.601,2009-12-09
105802,Fidelity International Opportunities Fund - Growth Option,,,11.601,11.485,11.601,2009-12-09
110826,Fortis  Equity Fund-Dividend Plan,,,11.45,11.45,11.45,2009-12-09
110825,Fortis  Equity Fund-Growth Plan,,,30.88,30.88,30.88,2009-12-09
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,8.4578,8.4578,8.4578,2009-12-09
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,8.4600,8.4600,8.4600,2009-12-09
110749,Fortis Dividend Yield Fund-Dividend Option,,,11.463,11.463,11.463,2009-12-09
110748,Fortis Dividend Yield Fund-Growth Option,,,15.073,15.073,15.073,2009-12-09
110848,Fortis Future  Leaders Fund-Dividend Option,,,7.929,7.929,7.929,2009-12-09
110847,Fortis Future  Leaders Fund-Growth Option,,,7.961,7.961,7.961,2009-12-09
110778,Fortis Opportunities Fund-Dividend,,,9.293,9.293,9.293,2009-12-09
110777,Fortis Opportunities Fund-Growth,,,17.859,17.859,17.859,2009-12-09
110955,Fortis Sustainable Development Fund - Dividend Option,,,10.8613,10.7919,10.8613,2009-12-09
110956,Fortis Sustainable Development Fund - Growth Option,,,11.9248,11.8486,11.9248,2009-12-09
102270,Franklin FMCG Fund - Dividend,,,32.0250,31.7048,32.0250,2009-12-09
100523,Franklin FMCG Fund - Growth,,,51.0243,50.5141,51.0243,2009-12-09
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,48.1322,47.6509,48.1322,2009-12-09
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,48.1322,47.6509,48.1322,2009-12-09
102271,Franklin Pharma Fund - Dividend,,,24.9156,24.6664,24.9156,2009-12-09
100902,Franklin Pharma Fund - Growth,,,47.0820,46.6112,47.0820,2009-12-09
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,12.634,0,0,2009-12-09
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,13.806,0,0,2009-12-09
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,201.5428,199.5274,201.5428,2009-12-09
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,9.9468,9.9099,9.9468,2009-12-09
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,9.9468,9.9099,9.9468,2009-12-09
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,10.0841,9.6762,10.0841,2009-12-09
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,10.0841,9.6762,10.0841,2009-12-09
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.4189,10.3668,10.4189,2009-12-09
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.8340,13.7648,13.8340,2009-12-09
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,11.63,11.63,N.A.,2009-12-09
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,10.59,10.59,N.A.,2009-12-09
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,11.36,11.36,N.A.,2009-12-09
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,12.87,12.87,N.A.,2009-12-09
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,11.60,11.60,N.A.,2009-12-09
103660,ICICI Prudential Fusion Fund-Growth Plan,,,12.31,12.31,N.A.,2009-12-09
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,11.29,11.29,N.A.,2009-12-09
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,11.29,11.29,N.A.,2009-12-09
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,11.09,11.09,N.A.,2009-12-09
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,11.09,11.09,N.A.,2009-12-09
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,9.9889,9.9889,9.9889,2009-12-09
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,11.8998,11.8998,11.8998,2009-12-09
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,14.0478,14.0478,14.0478,2009-12-09
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,15.2196,15.2196,15.2196,2009-12-09
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,14.6514,14.6514,14.6514,2009-12-09
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,14.6483,14.6483,14.6483,2009-12-09
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,19.1717,19.1717,19.1717,2009-12-09
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,19.0424,19.0424,19.0424,2009-12-09
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,12.6535,12.6535,12.6535,2009-12-09
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,12.7896,12.7896,12.7896,2009-12-09
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,14.0146,14.0146,14.0146,2009-12-09
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,14.0114,14.0114,14.0114,2009-12-09
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,15.2700,15.2700,15.2700,2009-12-09
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,13.1300,13.1300,13.1300,2009-12-09
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,15.2700,15.2700,15.2700,2009-12-09
103649,ING Contra Fund -Growth Option,INF084M01382,,15.2100,15.2100,15.2100,2009-12-09
103651,ING Contra Fund-Bonus Option,INF084M01416,,15.2200,15.2200,15.2200,2009-12-09
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.9800,12.9800,12.9800,2009-12-09
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,17.8100,17.8100,17.8100,2009-12-09
100189,ING Core Equity Fund-Growth Option,INF084M01184,,33.6600,33.6600,33.6600,2009-12-09
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,17.1000,17.1000,17.1000,2009-12-09
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,18.8200,18.8200,18.8200,2009-12-09
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,12.7000,12.7000,12.7000,2009-12-09
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,33.6300,33.6300,33.6300,2009-12-09
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,16.9200,16.9200,16.9200,2009-12-09
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,25.3900,25.3900,25.3900,2009-12-09
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,14.9000,14.9000,14.9000,2009-12-09
102931,ING Midcap Fund-Growth Option,INF084M01242,,18.7600,18.7600,18.7600,2009-12-09
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.1700,10.1700,10.1700,2009-12-09
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.1700,10.1700,10.1700,2009-12-09
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,10.3800,10.3800,10.3800,2009-12-09
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.26,6.20,6.26,2009-12-09
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.24,6.18,6.24,2009-12-09
106946,JM AGRI & INFRA FUND - Dividend option,,,3.1624,0.0000,0.0000,2009-12-09
106947,JM AGRI & INFRA FUND - Growth option,,,3.1624,0.0000,0.0000,2009-12-09
106148,JM Contra Fund - Dividend option,,,5.6001,5.6001,5.6001,2009-12-09
106147,JM Contra Fund - Growth option,,,5.6001,5.6001,5.6001,2009-12-09
103109,JM Emerging Leaders Fund-Dividend,,,8.2254,8.2254,8.2254,2009-12-09
103108,JM Emerging Leaders Fund-Growth,,,8.2075,8.2075,8.2075,2009-12-09
104412,JM Financial Services Sector Fund - Dividend Plan,,,9.0805,9.0805,9.0805,2009-12-09
104411,JM Financial Services Sector Fund - Growth Plan,,,9.0809,9.0809,9.0809,2009-12-09
103752,JM HIFI Fund-Dividend,,,5.5137,5.5137,5.5137,2009-12-09
103751,JM HIFI Fund-Growth,,,5.5137,5.5137,5.5137,2009-12-09
102480,JM Large Cap Fund-Dividend,,,13.8631,13.8631,13.8631,2009-12-09
102481,JM Large Cap Fund-Growth,,,17.4834,17.4834,17.4834,2009-12-09
102478,JM Mid Cap Fund-Dividend,,,19.4513,19.4513,19.4513,2009-12-09
102479,JM Mid Cap Fund-Growth,,,25.4179,25.4179,25.4179,2009-12-09
111720,JM Nifty Plus Fund - Dividend Option,,,16.1836,16.1836,16.1836,2009-12-09
111721,JM Nifty Plus Fund - Growth Option,,,16.1835,16.1835,16.1835,2009-12-09
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.9353,5.9353,5.9353,2009-12-09
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.9353,5.9353,5.9353,2009-12-09
104414,JM Telecom Sector Fund - Dividend Plan,,,7.9569,7.9569,7.9569,2009-12-09
104413,JM Telecom Sector Fund - Growth Plan,,,7.9569,7.9569,7.9569,2009-12-09
110159,JPMorgan India Alpha Fund-Dividend,,,10.270,10.167,10.270,2009-12-09
110160,JPMorgan India Alpha Fund-Growth,,,10.854,10.745,10.854,2009-12-09
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.515,10.410,10.515,2009-12-09
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,11.324,11.211,11.324,2009-12-09
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,6.420,6.356,6.420,2009-12-09
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,6.420,6.356,6.420,2009-12-09
101733,Kotak 30-(Dividend),,,32.504,32.179,32.504,2009-12-09
101734,Kotak 30-(Growth),,,93.406,92.472,93.406,2009-12-09
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.067,7.067,7.067,2009-12-09
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.067,7.067,7.067,2009-12-09
103473,KOTAK LIFESTYLE FUND---Dividend,,,9.793,9.695,9.793,2009-12-09
103474,KOTAK LIFESTYLE FUND---Growth,,,11.307,11.194,11.307,2009-12-09
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.5192,8.4972,0.0000,2009-12-09
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.5192,8.4972,0.0000,2009-12-09
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.8416,9.7432,9.8416,2009-12-09
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.2910,17.1181,17.2910,2009-12-09
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.3394,10.1742,0.0000,2009-12-09
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.3394,10.1742,0.0000,2009-12-09
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.9610,7.7598,0.0000,2009-12-09
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.9610,7.7598,0.0000,2009-12-09
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.9210,11.8020,11.9210,2009-12-09
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.9210,11.8020,11.9210,2009-12-09
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,12.711,12.584,12.711,2009-12-09
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,12.711,12.584,12.711,2009-12-09
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,18.391,18.207,18.391,2009-12-09
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,56.441,55.877,56.441,2009-12-09
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,15.0953,14.9443,15.0953,2009-12-09
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,15.0953,14.9443,15.0953,2009-12-09
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,15.0953,14.9443,15.0953,2009-12-09
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,15.0953,14.9443,15.0953,2009-12-09
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,15.0953,14.9443,15.0953,2009-12-09
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,15.0953,14.9443,15.0953,2009-12-09
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,11.1432,11.0318,11.1432,2009-12-09
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,11.1432,11.0318,11.1432,2009-12-09
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,11.1432,11.0318,11.1432,2009-12-09
111947,Reliance Infrastructure Fund- Institutional Plan-Bonus Option,INF204K01AF7,,11.1481,11.0366,11.1481,2009-12-09
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,11.1481,11.0366,11.1481,2009-12-09
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,11.1481,11.0366,11.1481,2009-12-09
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,10.1489,10.0474,10.1489,2009-12-09
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,10.1489,10.0474,10.1489,2009-12-09
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,10.1489,10.0474,10.1489,2009-12-09
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.1489,10.0474,10.1489,2009-12-09
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.1489,10.0474,10.1489,2009-12-09
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.1489,10.0474,10.1489,2009-12-09
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,11.586,11.528,11.586,2009-12-09
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.403,11.289,11.403,2009-12-09
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.403,11.289,11.403,2009-12-09
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.785,8.741,8.785,2009-12-09
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.785,8.741,8.785,2009-12-09
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.684,8.597,8.684,2009-12-09
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.684,8.597,8.684,2009-12-09
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,10.29,10.19,10.29,2009-12-09
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,10.29,10.19,10.29,2009-12-09
102427,Principal Resurgent India Equity Fund-Dividend,,,11.93,11.81,11.93,2009-12-09
102426,Principal Resurgent India Equity Fund-Growth,,,83.95,83.11,83.95,2009-12-09
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,81.42,80.61,81.42,2009-12-09
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,13.69,13.55,13.69,2009-12-09
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.68,13.54,13.68,2009-12-09
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,23.8209,23.5827,23.8209,2009-12-09
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,18.9802,18.7904,18.9802,2009-12-09
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,28.6502,28.3637,28.6502,2009-12-09
101528,Sahara Growth Fund-Growth,INF515L01171,,76.5562,75.7906,76.5562,2009-12-09
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.9432,11.8238,11.9432,2009-12-09
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.3347,16.1714,16.3347,2009-12-09
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.3118,12.1887,12.3118,2009-12-09
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,16.7592,16.5916,16.7592,2009-12-09
