Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-01-11
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.9504,10.8956,10.9504,2012-01-11
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1978,10.1468,10.1978,2012-01-11
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,13.7802,13.7113,13.7802,2012-01-11
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0057,9.9557,10.0057,2012-01-11
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.1187,13.0531,13.1187,2012-01-11
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.1105,10.0599,10.1105,2012-01-11
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0040,9.9540,10.0040,2012-01-11
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.3174,13.2508,13.3174,2012-01-11
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0417,9.9915,10.0417,2012-01-11
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0030,9.9530,10.0030,2012-01-11
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0157,9.9656,10.0157,2012-01-11
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-01-11
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-01-11
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0033,9.9533,10.0033,2012-01-11
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0706,10.0202,10.0706,2012-01-11
114246,Fidelity Short Term Income Fund-Growth Option,,,10.9816,10.9267,10.9816,2012-01-11
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,33.0039,33.0039,33.0039,2012-01-11
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,41.6587,41.6587,41.6587,2012-01-11
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,41.6587,41.6587,41.6587,2012-01-11
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-01-11
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0105,10.0105,10.0105,2012-01-11
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,10.9110,10.9110,10.9110,2012-01-11
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,20.297,20.1955,20.297,2012-01-11
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3619,10.3101,10.3619,2012-01-11
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6605,10.5539,10.6605,2012-01-11
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.0230,10.9128,11.0230,2012-01-11
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.3917,17.2178,17.3917,2012-01-11
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.9881,12.9232,12.9881,2012-01-11
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,15.6988,15.6203,15.6988,2012-01-11
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0368,9.9866,10.0368,2012-01-11
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-01-11
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-01-11
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.0294,10.9743,11.0294,2012-01-11
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.3378,11.2811,11.3378,2012-01-11
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0403,9.9901,10.0403,2012-01-11
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.6976,29.4006,29.6976,2012-01-11
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0045,10.0045,10.0045,2012-01-11
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.6174,11.6174,11.6174,2012-01-11
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.0595,10.0595,10.0595,2012-01-11
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0857,10.0857,10.0857,2012-01-11
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.3544,10.3544,10.3544,2012-01-11
112006,ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend,INF109K01PO8,INF109K01JA0,10.0471,10.0471,10.0471,2012-01-11
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0510,10.0510,10.0510,2012-01-11
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.5520,11.5520,11.5520,2012-01-11
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0774,10.0774,10.0774,2012-01-11
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.0803,10.0803,10.0803,2012-01-11
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0746,10.0746,10.0746,2012-01-11
113053,ICICI Prudential Dynamic Bond Fund Premium Daily Dividend,,INF109K01PL4,10.0005,10.0005,10.0005,2012-01-11
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3057,N.A.,N.A.,2012-01-11
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.0044,N.A.,N.A.,2012-01-11
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.1394,N.A.,N.A.,2012-01-11
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.3213,N.A.,N.A.,2012-01-11
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.3925,N.A.,N.A.,2012-01-11
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,13.7506,N.A.,N.A.,2012-01-11
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.2258,N.A.,N.A.,2012-01-11
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.1277,N.A.,N.A.,2012-01-11
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.2943,N.A.,N.A.,2012-01-11
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,13.7275,N.A.,N.A.,2012-01-11
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.1995,N.A.,N.A.,2012-01-11
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.0515,N.A.,N.A.,2012-01-11
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1355,N.A.,N.A.,2012-01-11
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.6547,N.A.,N.A.,2012-01-11
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.1356,N.A.,N.A.,2012-01-11
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.7993,N.A.,N.A.,2012-01-11
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1445,N.A.,N.A.,2012-01-11
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.2208,N.A.,N.A.,2012-01-11
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.1506,N.A.,N.A.,2012-01-11
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.0719,N.A.,N.A.,2012-01-11
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0192,N.A.,N.A.,2012-01-11
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,13.7840,N.A.,N.A.,2012-01-11
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0199,N.A.,N.A.,2012-01-11
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.4238,N.A.,N.A.,2012-01-11
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1011,N.A.,N.A.,2012-01-11
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.1146,N.A.,N.A.,2012-01-11
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.1001,N.A.,N.A.,2012-01-11
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.2240,N.A.,N.A.,2012-01-11
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1001,N.A.,N.A.,2012-01-11
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0831,N.A.,N.A.,2012-01-11
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,13.9984,N.A.,N.A.,2012-01-11
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0589,N.A.,N.A.,2012-01-11
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,12.6449,N.A.,N.A.,2012-01-11
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.2006,N.A.,N.A.,2012-01-11
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,13.4783,N.A.,N.A.,2012-01-11
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.2052,N.A.,N.A.,2012-01-11
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.2702,N.A.,N.A.,2012-01-11
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1780,N.A.,N.A.,2012-01-11
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,13.6504,N.A.,N.A.,2012-01-11
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1810,N.A.,N.A.,2012-01-11
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.2654,N.A.,N.A.,2012-01-11
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1262,N.A.,N.A.,2012-01-11
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,13.3401,N.A.,N.A.,2012-01-11
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1152,N.A.,N.A.,2012-01-11
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,11.2241,N.A.,N.A.,2012-01-11
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1081,N.A.,N.A.,2012-01-11
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,13.7474,N.A.,N.A.,2012-01-11
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1112,N.A.,N.A.,2012-01-11
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.6210,N.A.,N.A.,2012-01-11
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1573,N.A.,N.A.,2012-01-11
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,14.5768,N.A.,N.A.,2012-01-11
