Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3684,1028.79,1031.3684,2016-04-24
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2577.4784,2571.0347,2577.4784,2016-04-24
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3636,1028.7852,1031.3636,2016-04-24
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2016-04-24
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2016-04-24
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2016-04-24
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,102.0841,102.0841,102.0841,2016-04-24
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,132.4180,132.4180,132.4180,2016-04-24
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,244.2155,244.2155,244.2155,2016-04-24
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,244.7683,244.7683,244.7683,2016-04-24
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2016-04-24
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2687,100.2687,100.2687,2016-04-24
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2690,100.2690,100.2690,2016-04-24
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,163.9394,163.9394,163.9394,2016-04-24
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,406.6905,406.6905,406.6905,2016-04-24
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1151,108.1151,108.1151,2016-04-24
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2016-04-24
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,396.3048,396.3048,396.3048,2016-04-24
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1688.5189,1688.5189,1688.5189,2016-04-24
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2016-04-24
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1688.6020,1688.6020,1688.6020,2016-04-24
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1006.8160,1006.8160,1006.8160,2016-04-24
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.3939,1003.3939,1003.3939,2016-04-24
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2016-04-24
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1685.0159,1685.0159,1685.0159,2016-04-24
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1006.9346,1006.9346,1006.9346,2016-04-24
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.3829,1003.3829,1003.3829,2016-04-24
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2016-04-24
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1616.8883,1616.8883,1616.8883,2016-04-24
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1006.4358,1006.4358,1006.4358,2016-04-24
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.7266,1001.7266,1001.7266,2016-04-24
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2016-04-24
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1745.0450,1745.0450,1745.0450,2016-04-24
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.6299,1001.6299,1001.6299,2016-04-24
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1750.3911,1750.3911,1750.3911,2016-04-24
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2016-04-24
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1750.0940,1750.0940,1750.0940,2016-04-24
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1226.1645,1226.1645,1226.1645,2016-04-24
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2579.9165,2579.9165,2579.9165,2016-04-24
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2016-04-24
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2210.3585,2210.3585,2210.3585,2016-04-24
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2016-04-24
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1006.1234,1006.1234,1006.1234,2016-04-24
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.0426,1001.0426,1001.0426,2016-04-24
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2335.1272,2335.1272,2335.1272,2016-04-24
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1008.8354,1008.8354,1008.8354,2016-04-24
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2212.3349,2212.3349,2212.3349,2016-04-24
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1008.8114,1008.8114,1008.8114,2016-04-24
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.8537,1000.8537,1000.8537,2016-04-24
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.8556,1000.8556,1000.8556,2016-04-24
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2342.2030,2342.2030,2342.2030,2016-04-24
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1001.2964,1001.2964,1001.2964,2016-04-24
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2016-04-24
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1754.6846,1754.6846,1754.6846,2016-04-24
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.9246,1062.9246,1062.9246,2016-04-24
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2016-04-24
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1748.7903,1748.7903,1748.7903,2016-04-24
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.5823,1002.5823,1002.5823,2016-04-24
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1849.0599,1849.0599,1849.0599,2016-04-24
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1004.2748,1004.2748,1004.2748,2016-04-24
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.2845,1001.2845,1001.2845,2016-04-24
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-04-24
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2708.7073,2708.7073,2708.7073,2016-04-24
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-04-24
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1323.8107,1323.8107,1323.8107,2016-04-24
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1006.3575,1006.3575,1006.3575,2016-04-24
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-04-24
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1846.0987,1846.0987,1846.0987,2016-04-24
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1006.3448,1006.3448,1006.3448,2016-04-24
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.2823,1001.2823,1001.2823,2016-04-24
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2016-04-24
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2633.7015,2633.7015,2633.7015,2016-04-24
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1011.5958,1011.5958,1011.5958,2016-04-24
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3084,1006.3084,1006.3084,2016-04-24
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2016-04-24
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2178.6837,2178.6837,2178.6837,2016-04-24
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.4510,1001.4510,1001.4510,2016-04-24
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2173.6461,2173.6461,2173.6461,2016-04-24
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.4452,1001.4452,1001.4452,2016-04-24
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2016-04-24
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0163,10.0163,10.0163,2016-04-24
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,35.6935,35.6935,35.6935,2016-04-24
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4182,12.4182,12.4182,2016-04-24
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2016-04-24
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1007.5677,1007.5677,1007.5677,2016-04-24
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.7374,1001.7374,1001.7374,2016-04-24
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1673.7662,1673.7662,1673.7662,2016-04-24
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1007.4072,1007.4072,1007.4072,2016-04-24
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2016-04-24
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1669.7412,1669.7412,1669.7412,2016-04-24
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.7365,1001.7365,1001.7365,2016-04-24
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2016-04-24
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3636.8824,3636.8824,3636.8824,2016-04-24
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2016-04-24
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2278.3855,2278.3855,2278.3855,2016-04-24
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2016-04-24
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2016-04-24
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2016-04-24
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2273.9949,2273.9949,2273.9949,2016-04-24
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2016-04-24
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2016-04-24
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2340.8579,2340.8579,2340.8579,2016-04-24
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2016-04-24
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2016-04-24
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3006.8083,3006.8083,3006.8083,2016-04-24
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1033.4451,1033.4451,1033.4451,2016-04-24
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.3675,1032.3675,1032.3675,2016-04-24
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2016-04-24
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1033.3675,1033.3675,1033.3675,2016-04-24
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.3505,1032.3505,1032.3505,2016-04-24
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3000.9281,3000.9281,3000.9281,2016-04-24
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2016-04-24
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3053.7474,3053.7474,3053.7474,2016-04-24
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1516.2755,1516.2755,1516.2755,2016-04-24
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1518.4309,1518.4309,1518.4309,2016-04-24
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2016-04-24
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2016-04-24
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2400.4277,2400.4277,2400.4277,2016-04-24
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1006.6224,1006.6224,1006.6224,2016-04-24
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1006.8576,1006.8576,1006.8576,2016-04-24
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3249,1002.3249,1002.3249,2016-04-24
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-04-24
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.4391,1111.4391,1111.4391,2016-04-24
