Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,14.7347,14.7347,14.7347,2008-12-10
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,9.9797,9.8799,9.9797,2008-12-10
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.2425,26.9701,27.2425,2008-12-10
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.3382,10.2348,10.3382,2008-12-10
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.745,10.6375,10.745,2008-12-10
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0,10.0,0.0,2008-12-10
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.2865,10.2865,0.0,2008-12-10
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0,10.0,0.0,2008-12-10
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.2606,10.2606,0.0,2008-12-10
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.0238,10.0238,0.0,2008-12-10
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.293,10.293,0.0,2008-12-10
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.0218,10.0218,0.0,2008-12-10
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.309,10.309,0.0,2008-12-10
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.7928,13.7928,13.7928,2008-12-10
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2008-12-10
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.6111,13.6111,13.6111,2008-12-10
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.2284,11.2284,11.2284,2008-12-10
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.3144,10.3144,10.3144,2008-12-10
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.9384,12.9384,12.9384,2008-12-10
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,11.2062,11.0381,11.2062,2008-12-10
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.1194,9.9676,10.1194,2008-12-10
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,11.1986,11.0306,11.1986,2008-12-10
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.1197,9.9679,10.1197,2008-12-10
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.8196,10.7655,10.8196,2008-12-10
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.074,10.0236,10.074,2008-12-10
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.8197,10.7656,10.8197,2008-12-10
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0819,10.0315,10.0819,2008-12-10
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2008-12-10
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.5871,11.5871,11.5871,2008-12-10
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.302,16.302,16.302,2008-12-10
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.384,11.384,11.384,2008-12-10
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.78,12.78,12.78,2008-12-10
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.201,10.201,10.201,2008-12-10
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4467,10.4467,10.4467,2008-12-10
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.4233,10.4233,10.4233,2008-12-10
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.8431,11.8431,11.8431,2008-12-10
100563,DBS Chola Triple Ace-Regular -Cumulative,,,25.1399,25.1399,25.1399,2008-12-10
100573,DBS Chola Triple Ace-Regular Bonus,,,13.9827,13.9827,13.9827,2008-12-10
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.6685,10.6685,10.6685,2008-12-10
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.1875,12.1875,12.1875,2008-12-10
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-12-10
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1516,10.1313,10.1516,2008-12-10
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.4015,11.3787,11.4015,2008-12-10
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1161,10.0959,10.1161,2008-12-10
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1123,10.0921,10.1123,2008-12-10
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1665,10.1411,10.1665,2008-12-10
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.8755,10.8483,10.8755,2008-12-10
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0864,10.0864,10.0864,2008-12-10
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-12-10
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4179,10.4075,10.4179,2008-12-10
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.1052,11.0941,11.1052,2008-12-10
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.4452,10.4348,10.4452,2008-12-10
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-12-10
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.9371,11.9192,11.9371,2008-12-10
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2523,10.2369,10.2523,2008-12-10
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.1784,10.1784,10.1784,2008-12-10
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-12-10
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.462,12.4433,12.462,2008-12-10
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3374,10.3219,10.3374,2008-12-10
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1697,10.1544,10.1697,2008-12-10
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1461,10.1309,10.1461,2008-12-10
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.5164,12.4538,12.5164,2008-12-10
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.4286,14.4286,14.7172,2008-12-10
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.1245,12.0639,12.1245,2008-12-10
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.744,11.6853,11.744,2008-12-10
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,14.6835,14.6835,14.6835,2008-12-10
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.8558,10.8558,10.8558,2008-12-10
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.3665,10.3665,10.3665,2008-12-10
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-12-10
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.0596,10.0596,10.0596,2008-12-10
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.1918,10.1918,10.1918,2008-12-10
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-12-10
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.964,13.964,13.964,2008-12-10
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5452,10.5452,10.5452,2008-12-10
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5143,10.5143,10.5143,2008-12-10
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0903,10.0903,10.0903,2008-12-10
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-12-10
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1229.4245,1229.4245,1229.4245,2008-12-10
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.3383,16.1749,16.3383,2008-12-10
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9132,10.8041,10.9132,2008-12-10
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3276,11.2143,11.3276,2008-12-10
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1034.1996,1029.0286,1034.1996,2008-12-10
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1115.2528,1109.6765,1115.2528,2008-12-10
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1011.4024,1006.3454,1011.4024,2008-12-10
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.4011,999.3791,1004.4011,2008-12-10
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-12-10
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1199.6448,1199.6448,1199.6448,2008-12-10
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.3103,1002.3103,1002.3103,2008-12-10
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.2945,10.2945,10.2945,2008-12-10
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0,10.0,10.0,2008-12-10
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,10.0,10.0,2008-12-10
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0435,10.0435,10.0435,2008-12-10
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.2937,10.2937,10.2937,2008-12-10
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0282,10.0282,10.0282,2008-12-10
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0,10.0,10.0,2008-12-10
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0268,9.8263,10.0268,2008-12-10
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.2133,10.009,10.2133,2008-12-10
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.0268,9.8263,10.0268,2008-12-10
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.4001,10.4001,10.4001,2008-12-10
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.8602,11.8602,11.8602,2008-12-10
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.224,10.224,10.224,2008-12-10
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.8064,11.8064,11.8064,2008-12-10
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2008-12-10
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.7147,10.704,10.7147,2008-12-10
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0371,10.0271,10.0371,2008-12-10
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0067,9.9967,10.0067,2008-12-10
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.0127,11.0017,11.0127,2008-12-10
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.036,10.026,10.036,2008-12-10
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0058,9.9958,10.0058,2008-12-10
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2008-12-10
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.0804,11.0693,11.0804,2008-12-10
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-12-10
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0063,9.9963,10.0063,2008-12-10
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0,0.0,0.0,2008-12-10
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.3916,10.2877,10.3916,2008-12-10
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.3808,10.277,10.3808,2008-12-10
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,10.2705,10.1678,10.2705,2008-12-10
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.3796,10.2758,10.3796,2008-12-10
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.289,10.1861,10.289,2008-12-10
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.3807,10.2769,10.3807,2008-12-10
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0,0.0,0.0,2008-12-10
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0,0.0,0.0,2008-12-10
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0,0.0,0.0,2008-12-10
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.2314,10.2314,10.2314,2008-12-10
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,13.9367,13.9367,13.9367,2008-12-10
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.6382,10.6382,10.6382,2008-12-10
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.6363,10.6363,10.6363,2008-12-10
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.3259,10.3259,10.3259,2008-12-10
110974,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1116,9.7071,10.1116,2008-12-10
110975,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Renewal,,,10.1184,9.7137,10.1184,2008-12-10
110972,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Redemption,,,11.5777,11.1146,11.5777,2008-12-10
110968,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Renewal,,,11.5788,11.1156,11.5788,2008-12-10
110971,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Redemption,,,10.0408,9.6392,10.0408,2008-12-10
110970,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Renewal,,,10.0408,9.6392,10.0408,2008-12-10
110973,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,10.1184,9.7137,10.1184,2008-12-10
110969,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,10.1184,9.7137,10.1184,2008-12-10
110989,Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.5619,11.0994,11.5619,2008-12-10
110984,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.5628,11.1003,11.5628,2008-12-10
110986,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0564,9.6541,10.0564,2008-12-10
110987,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0564,9.6541,10.0564,2008-12-10
110988,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0629,9.6604,10.0629,2008-12-10
110985,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0629,9.6604,10.0629,2008-12-10
110999,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,10.0,9.6,10.0,2008-12-10
110998,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,10.0,9.6,10.0,2008-12-10
110993,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,11.5063,11.046,11.5063,2008-12-10
110992,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.5052,11.045,11.5052,2008-12-10
110997,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0,9.6,10.0,2008-12-10
110996,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0,9.6,10.0,2008-12-10
110994,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0,9.6,10.0,2008-12-10
110995,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0,9.6,10.0,2008-12-10
110983,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-10
110982,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0,9.6,10.0,2008-12-10
110978,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-10
110980,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.4964,11.0365,11.4964,2008-12-10
110981,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-10
110977,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0,9.6,10.0,2008-12-10
110976,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0,9.6,10.0,2008-12-10
110979,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0,9.6,10.0,2008-12-10
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-12-10
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0431,9.6414,10.0431,2008-12-10
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-10
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.0609,10.6185,11.0609,2008-12-10
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0807,9.6775,10.0807,2008-12-10
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0807,9.6775,10.0807,2008-12-10
111038,Fortis Interval Fund - Quarterly Plan H -  Regular Plan Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-10
111035,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Redemption,,,10.8443,10.4105,10.8443,2008-12-10
111040,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Renewal,,,11.339,10.8854,11.339,2008-12-10
111036,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Redemption,,,10.1276,9.7225,10.1276,2008-12-10
111039,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Renewal,,,10.1083,9.704,10.1083,2008-12-10
111037,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-10
111034,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-12-10
111041,Fortis Interval Fund - Quarterly Plan H - Regular Plan Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-12-10
111072,Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal,,,10.0799,9.6767,10.0799,2008-12-10
111076,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption,,,11.2338,10.7844,11.2338,2008-12-10
111077,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal,,,11.234,10.7846,11.234,2008-12-10
111070,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption,,,10.2591,9.8487,10.2591,2008-12-10
111073,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal,,,10.2592,9.8488,10.2592,2008-12-10
111071,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0799,9.6767,10.0799,2008-12-10
111074,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.2382,9.8287,10.2382,2008-12-10
111075,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.2382,9.8287,10.2382,2008-12-10
111121,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Redemption,,,10.1175,9.7128,10.1175,2008-12-10
111123,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Renewal,,,10.1175,9.7128,10.1175,2008-12-10
111120,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.1182,9.7135,10.1182,2008-12-10
111118,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1194,9.7146,10.1194,2008-12-10
111124,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0313,9.63,10.0313,2008-12-10
111125,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-10
111122,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-12-10
111119,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-12-10
111132,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0433,9.6416,10.0433,2008-12-10
111131,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-10
