Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,10.2932,10.2932,10.2932,2006-05-11
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.024,10.024,10.024,2006-05-11
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2006-05-11
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.2779,10.0723,10.2779,2006-05-11
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,10.9959,10.7760,10.9959,2006-05-11
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.3401,10.1333,10.3401,2006-05-11
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,10.9250,10.7065,10.9250,2006-05-11
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1117,9.9095,10.1117,2006-05-11
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,10.9887,10.7689,10.9887,2006-05-11
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,18.2047,18.0955,18.2047,2006-05-11
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.0798,11.0133,11.0798,2006-05-11
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,18.2047,18.0955,18.2047,2006-05-11
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.0433,11.0433,11.0433,2006-05-11
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1343,10.1343,10.1343,2006-05-11
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.0433,11.0433,11.0433,2006-05-11
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.8044,10.7396,10.8044,2006-05-11
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,23.9268,23.7832,23.9268,2006-05-11
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.1724,11.1054,11.1724,2006-05-11
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.3293,10.2260,10.3293,2006-05-11
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.2719,11.2719,11.2719,2006-05-11
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.1427,11.1427,11.1427,2006-05-11
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.7189,10.7189,10.7189,2006-05-11
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.0539,11.0539,11.0539,2006-05-11
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8189,11.8189,11.8189,2006-05-11
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.7572,12.7572,12.7572,2006-05-11
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.4997,10.4997,10.4997,2006-05-11
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.7572,12.7572,12.7572,2006-05-11
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3503,10.3503,10.3503,2006-05-11
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.4515,10.4515,10.4515,2006-05-11
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0149,10.0149,10.0149,2006-05-11
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1311,10.1311,10.1311,2006-05-11
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1265,10.1265,10.1265,2006-05-11
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.0711,11.0711,11.0711,2006-05-11
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.5131,23.5131,23.5131,2006-05-11
100573,DBS Chola Triple Ace-Regular Bonus,,,13.0650,13.0650,13.0650,2006-05-11
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3781,11.3781,11.3781,2006-05-11
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.1338,10.1186,10.1338,2006-05-11
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.0937,10.0786,10.0937,2006-05-11
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0133,9.9983,0.0000,2006-05-11
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5456,10.4929,10.5456,2006-05-11
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.7605,11.7605,11.9957,2006-05-11
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5565,10.5037,10.5565,2006-05-11
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2505,10.1992,10.2505,2006-05-11
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,11.8949,11.8949,11.8949,2006-05-11
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1033,10.1033,10.1033,2006-05-11
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1604,10.1604,10.1604,2006-05-11
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.0600,1001.0600,1001.0600,2006-05-11
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1032.5540,1032.5540,1032.5540,2006-05-11
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.0271,1002.0271,1002.0271,2006-05-11
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.5118,14.5118,14.5118,2006-05-11
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1666,11.1666,11.1666,2006-05-11
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3356,11.3356,11.3356,2006-05-11
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,24.0107,24.0107,24.25,2006-05-11
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,28.2747,28.2747,28.7,2006-05-11
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,28.2747,28.2747,28.7,2006-05-11
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.6791,12.6474,12.6791,2006-05-11
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3211,10.2953,10.3211,2006-05-11
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6400,10.5868,10.6400,2006-05-11
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.7140,10.6604,10.7140,2006-05-11
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.7764,11.7175,11.7764,2006-05-11
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.3700,10.3182,10.3700,2006-05-11
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.6082,10.5552,10.6082,2006-05-11
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.3879,10.3879,10.3879,2006-05-11
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,-,-,-,2006-05-11
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.4753,19.2805,19.7674,2006-05-11
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,10.8631,10.5915,10.8631,2006-05-11
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.0142,9.7638,10.0142,2006-05-11
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.0242,9.7736,10.0242,2006-05-11
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.8104,10.5401,10.8104,2006-05-11
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.0237,9.7731,10.0237,2006-05-11
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.0237,9.7731,10.0237,2006-05-11
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,-,-,-,2006-05-11
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.0293,9.8789,10.0293,2006-05-11
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.8305,10.6680,10.8305,2006-05-11
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.0384,9.8878,10.0384,2006-05-11
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.8009,10.6389,10.8009,2006-05-11
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.0371,9.8865,10.0371,2006-05-11
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.8009,10.6389,10.8009,2006-05-11
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.0371,9.8865,10.0371,2006-05-11
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,10.0351,10.0351,10.0351,2006-05-11
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,11.2348,11.2348,11.2348,2006-05-11
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,10.9121,10.6939,10.9121,2006-05-11
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.8470,10.6301,10.8470,2006-05-11
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,-,-,-,2006-05-11
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,-,-,-,2006-05-11
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.2402,10.0354,10.2402,2006-05-11
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.9797,11.9198,11.9797,2006-05-11
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.7701,11.7112,11.7701,2006-05-11
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.0956,12.0351,12.0956,2006-05-11
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.2378,18.1466,18.2378,2006-05-11
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.2427,10.2427,10.2427,2006-05-11
102231,ING Dynamic Duration Fund-Bonus Option,,,11.0960,11.0960,11.0960,2006-05-11
102222,ING Dynamic Duration Fund-Growth Option,,,11.0960,11.0960,11.0960,2006-05-11
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1582,10.1582,10.1582,2006-05-11
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0969,10.0969,10.0969,2006-05-11
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1626,10.1626,10.1626,2006-05-11
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3239,10.3239,10.3239,2006-05-11
100185,ING Income Fund-Bonus Option,,,10.7005,10.7005,10.7005,2006-05-11
100186,ING Income Fund-Institutional Bonus Option,,,10.8479,10.8479,10.8479,2006-05-11
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2006-05-11
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2006-05-11
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.1212,18.1212,18.1212,2006-05-11
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.2711,10.2711,10.2711,2006-05-11
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.1904,10.1904,10.1904,2006-05-11
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1599,10.1599,10.1599,2006-05-11
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.5497,17.5497,17.5497,2006-05-11
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.7713,10.7713,10.7713,2006-05-11
102240,ING MIP Fund-Bonus Option,,,11.9542,11.9542,11.9542,2006-05-11
102232,ING MIP Fund-Growth Option,INF084M01929,,11.9542,11.9542,11.9542,2006-05-11
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.9067,10.9067,10.9067,2006-05-11
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.9745,10.9745,10.9745,2006-05-11
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.8633,10.8633,10.8633,2006-05-11
102714,ING Select Debt Fund-Annual Dividend Option,,,10.0882,10.0882,10.0882,2006-05-11
102715,ING Select Debt Fund-Bonus Option,,,10.7521,10.7521,10.7521,2006-05-11
102711,ING Select Debt Fund-Growth Option,,,10.7521,10.7521,10.7521,2006-05-11
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1443,10.1443,10.1443,2006-05-11
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.0828,10.0828,10.0828,2006-05-11
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.0818,11.0818,11.0818,2006-05-11
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.4393,12.4393,12.4393,2006-05-11
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.8440,10.8440,10.8440,2006-05-11
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3632,10.3632,10.3632,2006-05-11
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.8434,10.8434,10.8434,2006-05-11
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.3682,10.3682,10.6792,2006-05-11
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.3682,10.3682,10.6792,2006-05-11
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.4067,10.4067,10.7189,2006-05-11
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.4067,10.4067,10.7189,2006-05-11
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.6078,11.6078,11.6078,2006-05-11
102027,JM MIP FUND-Growth,INF192K01AK4,,12.8670,12.8670,12.8670,2006-05-11
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.9051,10.9051,10.9051,2006-05-11
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.9736,10.9736,10.9736,2006-05-11
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1527,10.1527,10.1527,2006-05-11
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4393,10.4393,10.4393,2006-05-11
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1264,10.1264,10.1264,2006-05-11
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,10.9051,10.9051,10.9051,2006-05-11
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0052,10.0052,10.0052,2006-05-11
101954,Kotak Income Plus-(Growth),,,12.9392,12.9392,12.9392,2006-05-11
101953,Kotak Income Plus-(Monthly Dividend),,,11.4085,11.4085,11.4085,2006-05-11
101955,Kotak Income Plus-(Quaterly Dividend),,,11.4897,11.4897,11.4897,2006-05-11
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.2594,12.2594,12.2594,2006-05-11
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.5897,10.5897,10.5897,2006-05-11
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.6991,10.6991,10.6991,2006-05-11
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.7341,10.7341,10.7341,2006-05-11
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.1466,17.1466,17.1466,2006-05-11
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.3065,10.1107,10.7188,2006-05-11
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.3065,10.1107,10.7188,2006-05-11
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.0932,9.9014,10.0932,2006-05-11
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.3218,10.1257,10.3218,2006-05-11
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.0623,11.0623,11.0623,2006-05-11
101404,Sahara Income Fund-Growth,INF515L01031,,12.2905,12.2905,12.2905,2006-05-11
101575,Sahara Short Term Plan-Dividend,,,11.0775,11.0775,11.0775,2006-05-11
101576,Sahara Short Term Plan-Growth,,,12.3006,12.3006,12.3006,2006-05-11
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0023,10.0023,10.0023,2006-05-11
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3367,10.3367,10.3367,2006-05-11
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.2793,10.2793,10.2793,2006-05-11
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.5662,10.5662,10.5662,2006-05-11
102342,GCF-Plan C-Daily Dividend,,,10,10,10,2006-05-11
102340,GCF-Plan C-Growth,,,11.1423,11.1423,11.1423,2006-05-11
102343,GCF-Plan C-Monthly Dividend,,,10.0207,10.0207,10.0207,2006-05-11
102341,GCF-Plan C-weekly Dividend,,,10.009,10.009,10.009,2006-05-11
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-05-11
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3083,10.3083,10.3083,2006-05-11
102348,GFRF-Plan C-Daily Dividend,,,10,10,10,2006-05-11
102347,GFRF-Plan C-Growth,,,11.1462,11.1462,11.1462,2006-05-11
102350,GFRF-Plan C-Monthly Divdend,,,10.0359,10.0359,10.0359,2006-05-11
102349,GFRF-Plan C-Weekly Dividend,,,10.01,10.01,10.01,2006-05-11
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-05-11
101948,GFRF (Dividend - Weekly),,,10.0759,10.0759,10.0759,2006-05-11
101773,GFRF - Growth(Institutional Plan),,,11.5785,11.5785,11.5785,2006-05-11
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-05-11
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0233,10.0233,10.0233,2006-05-11
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1009,10.1009,10.1009,2006-05-11
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.1952,10.1952,10.1952,2006-05-11
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0298,10.0298,10.0298,2006-05-11
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1407,10.1407,10.1407,2006-05-11
102556,GFRF Long Term-Plan A-Growth,,,10.8943,10.8943,10.8943,2006-05-11
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-05-11
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.1595,10.1595,10.1595,2006-05-11
102564,GFRF Long Term-Plan B-Dividend Weekly,,,9.9156,9.9156,9.9156,2006-05-11
102560,GFRF Long Term-Plan B-Growth,,,10.9221,10.9221,10.9221,2006-05-11
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-05-11
101099,Grindlays Cash Fund-Growth,,,13.0423,13.0423,13.0423,2006-05-11
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2002,10.2002,10.2002,2006-05-11
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.034,10.034,10.034,2006-05-11
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.109,13.109,13.109,2006-05-11
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.1619,10.1619,10.1619,2006-05-11
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.759,12.759,12.759,2006-05-11
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.1035,10.1035,10.1035,2006-05-11
101455,Grindlays Government Securities Fund - IP (Growth),,,12.9688,12.9688,12.9688,2006-05-11
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0713,10.0713,10.0713,2006-05-11
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1328,12.1328,12.1328,2006-05-11
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0008,10.0008,10.0008,2006-05-11
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1348,10.1348,10.1348,2006-05-11
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.0965,10.0965,10.0965,2006-05-11
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1225,10.1225,10.1225,2006-05-11
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0363,10.0363,10.0363,2006-05-11
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.0387,14.0387,14.0387,2006-05-11
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.139,10.139,10.139,2006-05-11
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.133,16.133,16.133,2006-05-11
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1262,10.1262,10.1262,2006-05-11
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.0818,10.0818,10.0818,2006-05-11
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.037,10.037,10.037,2006-05-11
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.3439,10.3439,10.3439,2006-05-11
102015,GSSIF- MT(Div Bimonthly),,,10.2162,10.2162,10.2162,2006-05-11
101654,GSSIF-MT(Growth),,,11.2044,11.2044,11.2044,2006-05-11
102364,GSSIF-ST-Plan C-Dividend,,,10.0333,10.0333,10.0333,2006-05-11
102363,GSSIF-ST-Plan C-Growth,,,10.3652,10.3652,10.3652,2006-05-11
102366,GSSIF-ST-Plan D-Dividend,,,10.0077,10.0077,10.0077,2006-05-11
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0000,0.0000,0.0000,2006-05-11
101856,Tata Income Plus Fund - Option C Dividend,,,0.0000,0.0000,0.0000,2006-05-11
101966,Tata Income Plus Fund - Option C Growth,,,0.0000,0.0000,0.0000,2006-05-11
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.6877,10.6343,10.6877,2006-05-11
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.7605,10.7067,10.7605,2006-05-11
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.8267,10.7726,10.8267,2006-05-11
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.7506,11.6918,11.7506,2006-05-11
100648,UTI - CRTS 81 - Dividend Option,,,115.8178,115.8178,115.8178,2006-05-11
101608,UTI - MIS-Growth,INF789F01AA8,,13.3804,13.3804,13.3804,2006-05-11
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.998,10.998,10.998,2006-05-11
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.7277,25.7277,25.7277,2006-05-11
102952,ABN  AMRO Opportunities Fund-Dividend,,,17.418,17.418,17.81,2006-05-11
102951,ABN  AMRO Opportunities Fund-Growth,,,20.238,20.238,20.693,2006-05-11
102640,ABN AMRO  Equity Fund-Dividend Plan,,,19.86,19.86,20.31,2006-05-11
102639,ABN AMRO  Equity Fund-Growth Plan,,,26.17,26.17,26.76,2006-05-11
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,12.427,12.427,12.707,2006-05-11
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,12.426,12.426,12.706,2006-05-11
