Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1004.4,,,2023-10-21
146184,BANDHAN Overnight Fund - Direct Plan - Periodic IDCW,INF194KB1520,INF194KB1538,1129.4087,,,2023-10-21
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.1619,,,2023-10-21
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.1833,,,2023-10-21
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1233.2326,,,2023-10-21
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1004.4111,,,2023-10-21
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.1129,,,2023-10-21
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1128.4006,,,2023-10-21
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1178.2742,,,2023-10-21
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1000.0037,,,2023-10-21
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1004.6305,,,2023-10-21
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.9181,,,2023-10-21
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1175.4742,,,2023-10-21
147953,BANK OF INDIA Overnight Fund Regular Plan- Daily IDCW,,INF761K01FA6,1000.0,,,2023-10-21
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1004.6238,,,2023-10-21
147947,BANK OF INDIA Overnight Fund Regular Plan- Weekly IDCW,,INF761K01FB4,1000.9143,,,2023-10-21
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2023-10-21
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1107.9063,,,2023-10-21
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2023-10-21
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1107.8196,,,2023-10-21
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2023-10-21
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1220.9511,,,2023-10-21
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.8416,,,2023-10-21
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2023-10-21
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1095.4448,,,2023-10-21
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2023-10-21
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1095.4447,,,2023-10-21
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2023-10-21
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1217.7137,,,2023-10-21
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.8156,,,2023-10-21
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0007,,,2023-10-21
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1202.6056,,,2023-10-21
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2023-10-21
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1201.6415,,,2023-10-21
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1204.5513,,,2023-10-21
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0311,,,2023-10-21
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1204.1216,,,2023-10-21
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1062.5062,,,2023-10-21
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1201.2209,,,2023-10-21
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1582,,,2023-10-21
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1096.4444,,,2023-10-21
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1201.2199,,,2023-10-21
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1008.6808,,,2023-10-21
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1017.0769,,,2023-10-21
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2023-10-21
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1101.7061,,,2023-10-21
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2023-10-21
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1101.7049,,,2023-10-21
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1210.1473,,,2023-10-21
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1213.0389,,,2023-10-21
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1001.0158,,,2023-10-21
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1199.787,,,2023-10-21
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1005.0956,,,2023-10-21
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.0129,,,2023-10-21
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1002.9231,,,2023-10-21
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1195.2145,,,2023-10-21
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1005.179,,,2023-10-21
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.9085,,,2023-10-21
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1106.3017,,,2023-10-21
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1101.5746,,,2023-10-21
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1100.1924,,,2023-10-21
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1102.4797,,,2023-10-21
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3421.8634,,,2023-10-21
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3450.644,,,2023-10-21
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.2029,,,2023-10-21
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1216.4534,,,2023-10-21
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1004.795,,,2023-10-21
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.7341,,,2023-10-21
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.1892,,,2023-10-21
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1208.8848,,,2023-10-21
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1004.7236,,,2023-10-21
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.7558,,,2023-10-21
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2023-10-21
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1079.6085,,,2023-10-21
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2023-10-21
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1079.6124,,,2023-10-21
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC11G1,,1253.1251,,,2023-10-21
145535,ICICI Prudential Overnight Fund - Growth,INF109KC17E3,,1247.1753,,,2023-10-21
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2023-10-21
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1174.6446,,,2023-10-21
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1004.1322,,,2023-10-21
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1000.975,,,2023-10-21
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2023-10-21
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1171.9725,,,2023-10-21
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1004.0927,,,2023-10-21
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.9234,,,2023-10-21
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1176.1232,,,2023-10-21
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1182.9893,,,2023-10-21
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1005.4994,,,2023-10-21
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1104.7647,,,2023-10-21
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2023-10-21
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1002.8193,,,2023-10-21
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1178.1722,,,2023-10-21
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1008.2143,,,2023-10-21
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.7068,,,2023-10-21
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1000.7634,,,2023-10-21
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1205.0214,,,2023-10-21
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1204.7451,,,2023-10-21
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.1334,,,2023-10-21
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1198.3587,,,2023-10-21
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1059.5467,,,2023-10-21
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1052.8084,,,2023-10-21
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1206.5406,,,2023-10-21
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1203.3978,,,2023-10-21
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1131.1206,,,2023-10-21
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1198.2277,,,2023-10-21
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2023-10-21
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1103.5484,,,2023-10-21
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0004,,,2023-10-21
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1004.797,,,2023-10-21
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1191.8357,,,2023-10-21
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.5514,,,2023-10-21
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0004,,,2023-10-21
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1004.7319,,,2023-10-21
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1187.2777,,,2023-10-21
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.5425,,,2023-10-21
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.0233,,,2023-10-21
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.0235,,,2023-10-21
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,124.8277,,,2023-10-21
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.5998,,,2023-10-21
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,100.83,,,2023-10-21
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0235,,,2023-10-21
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.5844,,,2023-10-21
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,100.8206,,,2023-10-21
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,124.2447,,,2023-10-21
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0232,,,2023-10-21
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0063,,,2023-10-21
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1199.7749,,,2023-10-21
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.2919,,,2023-10-21
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2023-10-21
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.1825,,,2023-10-21
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1195.7531,,,2023-10-21
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1067.4157,,,2023-10-21
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1064.7818,,,2023-10-21
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1174.3212,,,2023-10-21
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3783.4122,,,2023-10-21
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1199.1541,,,2023-10-21
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1171.139,,,2023-10-21
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3739.3122,,,2023-10-21
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1195.8304,,,2023-10-21
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,10.755,,,2023-10-21
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2023-10-21
150567,Shriram Overnight Fund - Direct Monthly IDCW,INF680P01380,INF680P01398,10.0093,,,2023-10-21
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2023-10-21
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,10.7429,,,2023-10-21
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0091,,,2023-10-21
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.009,,,2023-10-21
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.2121,,,2023-10-21
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1065.1212,,,2023-10-21
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1235.2788,,,2023-10-21
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1043.0719,,,2023-10-21
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1043.0719,,,2023-10-21
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.49,,,2023-10-21
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.2055,,,2023-10-21
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1066.5356,,,2023-10-21
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1229.7967,,,2023-10-21
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1039.5129,,,2023-10-21
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1039.5129,,,2023-10-21
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.3939,,,2023-10-21
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2023-10-21
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1100.2618,,,2023-10-21
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2023-10-21
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1100.2549,,,2023-10-21
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2023-10-21
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2023-10-21
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1226.3695,,,2023-10-21
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1220.3087,,,2023-10-21
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2023-10-21
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1223.8203,,,2023-10-21
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1005.3525,,,2023-10-21
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.2517,,,2023-10-21
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1218.3312,,,2023-10-21
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1005.2473,,,2023-10-21
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2023-10-21
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1103.3185,,,2023-10-21
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2023-10-21
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1103.3281,,,2023-10-21
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3150.5216,,,2023-10-21
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3182.0062,,,2023-10-21
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2023-10-21
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1669.9579,,,2023-10-21
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2023-10-21
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1623.0384,,,2023-10-21
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,373.5912,,,2023-10-21
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,377.2708,,,2023-10-21
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.2138,,,2023-10-21
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.2142,,,2023-10-21
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,204.8282,,,2023-10-21
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2443,,,2023-10-21
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.044,,,2023-10-21
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.2246,,,2023-10-21
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,156.3207,,,2023-10-21
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.7251,,,2023-10-21
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2484,,,2023-10-21
