Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1334.0229,,,2024-12-25
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1043.8152,,,2024-12-25
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1043.8152,,,2024-12-25
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1326.3451,,,2024-12-25
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1040.1022,,,2024-12-25
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1040.1022,,,2024-12-25
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2024-12-25
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2024-12-25
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1324.866,,,2024-12-25
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1316.4303,,,2024-12-25
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1179.5337,,,2024-12-25
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1188.8954,,,2024-12-25
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1177.9137,,,2024-12-25
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1187.1696,,,2024-12-25
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.7893,,,2024-12-25
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1321.8307,,,2024-12-25
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1005.9479,,,2024-12-25
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.2517,,,2024-12-25
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1314.3499,,,2024-12-25
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1005.8574,,,2024-12-25
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2024-12-25
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1191.8075,,,2024-12-25
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2024-12-25
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1191.6894,,,2024-12-25
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3400.8408,,,2024-12-25
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3436.8439,,,2024-12-25
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2024-12-25
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1803.7036,,,2024-12-25
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2024-12-25
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1751.995,,,2024-12-25
125349,360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2024-12-25
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1952.8656,,,2024-12-25
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.1932,,,2024-12-25
125342,360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2024-12-25
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1942.0092,,,2024-12-25
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.1902,,,2024-12-25
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,405.9353,,,2024-12-25
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,410.5487,,,2024-12-25
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.195,,,2024-12-25
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.195,,,2024-12-25
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,178.3711,,,2024-12-25
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.3022,,,2024-12-25
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.023,,,2024-12-25
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.1561,,,2024-12-25
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,135.9278,,,2024-12-25
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.694,,,2024-12-25
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.3004,,,2024-12-25
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,274.0984,,,2024-12-25
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,676.0122,,,2024-12-25
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,658.7485,,,2024-12-25
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2024-12-25
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2826.8825,,,2024-12-25
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1006.1034,,,2024-12-25
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1002.3555,,,2024-12-25
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2024-12-25
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2804.2531,,,2024-12-25
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1006.6307,,,2024-12-25
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1002.3507,,,2024-12-25
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2024-12-25
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2574.4253,,,2024-12-25
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1005.6383,,,2024-12-25
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1000.7843,,,2024-12-25
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1034.6939,,,2024-12-25
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1036.136,,,2024-12-25
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1110.1158,,,2024-12-25
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1036.1314,,,2024-12-25
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1034.923,,,2024-12-25
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-12-25
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1035.2119,,,2024-12-25
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1107.3302,,,2024-12-25
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1035.2113,,,2024-12-25
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.0449,,,2024-12-25
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2024-12-25
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,3044.6515,,,2024-12-25
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1005.0566,,,2024-12-25
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1314.4812,,,2024-12-25
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.8114,,,2024-12-25
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.6364,,,2024-12-25
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-12-25
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.6364,,,2024-12-25
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-12-25
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1011.8979,,,2024-12-25
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.7052,,,2024-12-25
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2024-12-25
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,3072.1171,,,2024-12-25
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1237.6612,,,2024-12-25
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-12-25
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2929.044,,,2024-12-25
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1061.8654,,,2024-12-25
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-12-25
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2900.6562,,,2024-12-25
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1001.606,,,2024-12-25
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-12-25
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2932.7367,,,2024-12-25
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1218.7198,,,2024-12-25
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-12-25
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2898.0954,,,2024-12-25
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.2754,,,2024-12-25
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4266.6717,,,2024-12-25
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3520.4641,,,2024-12-25
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-12-25
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,3047.3882,,,2024-12-25
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2180.8968,,,2024-12-25
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1000.0,,,2024-12-25
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.0,,,2024-12-25
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-12-25
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,3031.6481,,,2024-12-25
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1000.0001,,,2024-12-25
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.0,,,2024-12-25
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1662.0794,,,2024-12-25
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3636.0364,,,2024-12-25
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2024-12-25
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.8424,,,2024-12-25
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3596.7624,,,2024-12-25
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.8268,,,2024-12-25
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2024-12-25
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1911.793,,,2024-12-25
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3286.1012,,,2024-12-25
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3286.1148,,,2024-12-25
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3286.0789,,,2024-12-25
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1112.315,,,2024-12-25
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2477.7385,,,2024-12-25
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1004.2681,,,2024-12-25
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2173.4787,,,2024-12-25
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1876.5684,,,2024-12-25
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3221.5826,,,2024-12-25
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3221.5848,,,2024-12-25
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2229.0575,,,2024-12-25
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1192.8591,,,2024-12-25
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2156.7458,,,2024-12-25
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1082.4193,,,2024-12-25
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1203.4539,,,2024-12-25
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2929.7649,,,2024-12-25
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.2019,,,2024-12-25
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.9813,,,2024-12-25
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1243.5736,,,2024-12-25
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1509.3204,,,2024-12-25
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5721.4183,,,2024-12-25
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.7186,,,2024-12-25
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3820.7569,,,2024-12-25
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2024-12-25
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,INF090I01JW0,,1001.6033,,,2024-12-25
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.7962,,,2024-12-25
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3790.8437,,,2024-12-25
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1026.5654,,,2024-12-25
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2024-12-25
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,16.1248,,,2024-12-25
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2024-12-25
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,16.1248,,,2024-12-25
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2024-12-25
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1055.0982,,,2024-12-25
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2464.1781,,,2024-12-25
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2024-12-25
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2435.7122,,,2024-12-25
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1003.5552,,,2024-12-25
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1033.5596,,,2024-12-25
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.1675,,,2024-12-25
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1452,,,2024-12-25
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1004.8764,,,2024-12-25
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1001.8586,,,2024-12-25
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1003.5014,,,2024-12-25
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4994.3301,,,2024-12-25
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4943.189,,,2024-12-25
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2024-12-25
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2024-12-25
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1031.6702,,,2024-12-25
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1031.7441,,,2024-12-25
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1031.2802,,,2024-12-25
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1031.2853,,,2024-12-25
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2533.8157,,,2024-12-25
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.576,,,2024-12-25
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1043.3691,,,2024-12-25
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1195.3829,,,2024-12-25
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3623.8264,,,2024-12-25
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2024-12-25
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1562.8262,,,2024-12-25
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.3789,,,2024-12-25
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2511.6554,,,2024-12-25
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1007.5139,,,2024-12-25
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1107.6737,,,2024-12-25
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.0827,,,2024-12-25
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1482,,,2024-12-25
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,174.5918,,,2024-12-25
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1082,,,2024-12-25
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,376.4392,,,2024-12-25
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.2093,,,2024-12-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,373.0,,,2024-12-25
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,173.3509,,,2024-12-25
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.1837,,,2024-12-25
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3469.4584,,,2024-12-25
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-12-25
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3491.1628,,,2024-12-25
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1087.3168,,,2024-12-25
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1076.8075,,,2024-12-25
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-12-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3462.7491,,,2024-12-25
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1007.7686,,,2024-12-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,3074.6912,,,2024-12-25
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.9901,,,2024-12-25
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-12-25
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1654.4918,,,2024-12-25
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-12-25
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1654.4002,,,2024-12-25
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1018.6517,,,2024-12-25
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1325.5286,,,2024-12-25
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-12-25
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1324.1091,,,2024-12-25
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1006.3053,,,2024-12-25
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.189,,,2024-12-25
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1320.7123,,,2024-12-25
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-12-25
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1003.4677,,,2024-12-25
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1314.0074,,,2024-12-25
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.1538,,,2024-12-25
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.1854,,,2024-12-25
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,22.3448,,,2024-12-25
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2024-12-25
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,69.4804,,,2024-12-25
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,39.4468,,,2024-12-25
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0081,,,2024-12-25
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,38.9301,,,2024-12-25
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,39.5381,,,2024-12-25
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0056,,,2024-12-25
100234,JM Liquid Fund - Growth Option,INF192K01882,,68.7799,,,2024-12-25
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-12-25
