Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1087,10.0076,10.1087,2008-07-11
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-07-11
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-07-11
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,11.0222,10.912,11.0222,2008-07-11
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.0217,10.9115,11.0217,2008-07-11
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0381,9.9377,10.0381,2008-07-11
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0379,9.9375,10.0379,2008-07-11
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0801,9.9793,10.0801,2008-07-11
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0801,9.9793,10.0801,2008-07-11
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-07-11
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0481,9.9476,10.0481,2008-07-11
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,10.0413,9.9409,10.0413,2008-07-11
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.0123,10.9022,11.0123,2008-07-11
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0371,9.9367,10.0371,2008-07-11
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0371,9.9367,10.0371,2008-07-11
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0782,9.9774,10.0782,2008-07-11
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0782,9.9774,10.0782,2008-07-11
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-07-11
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,0.0,0.0,0.0,2008-07-11
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.7682,10.6605,10.7682,2008-07-11
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.5711,10.4654,10.5711,2008-07-11
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.01,9.9099,10.01,2008-07-11
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.01,9.9099,10.01,2008-07-11
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.3567,10.2531,10.3567,2008-07-11
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.8186,10.7104,10.8186,2008-07-11
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0837,9.9829,10.0837,2008-07-11
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1232,10.022,10.1232,2008-07-11
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0374,9.937,10.0374,2008-07-11
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0374,9.937,10.0374,2008-07-11
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0811,9.9803,10.0811,2008-07-11
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-07-11
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.7731,10.6654,10.7731,2008-07-11
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.7733,10.6656,10.7733,2008-07-11
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0615,9.9609,10.0615,2008-07-11
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0615,9.9609,10.0615,2008-07-11
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0395,9.9391,10.0395,2008-07-11
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0395,9.9391,10.0395,2008-07-11
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0515,9.951,10.0515,2008-07-11
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0515,9.951,10.0515,2008-07-11
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.4469,10.3424,10.4469,2008-07-11
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.4458,10.3413,10.4458,2008-07-11
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.0103,9.9102,10.0103,2008-07-11
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0103,9.9102,10.0103,2008-07-11
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0103,9.9102,10.0103,2008-07-11
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0103,9.9102,10.0103,2008-07-11
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-07-11
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-07-11
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0368,9.9364,10.0368,2008-07-11
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0368,9.9364,10.0368,2008-07-11
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0466,9.9461,10.0466,2008-07-11
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0466,9.9461,10.0466,2008-07-11
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.4322,10.3279,10.4322,2008-07-11
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.4322,10.3279,10.4322,2008-07-11
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.197,10.095,10.197,2008-07-11
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.197,10.095,10.197,2008-07-11
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0354,9.935,10.0354,2008-07-11
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0354,9.935,10.0354,2008-07-11
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.0354,9.935,10.0354,2008-07-11
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.0356,9.9352,10.0356,2008-07-11
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.0354,9.935,10.0354,2008-07-11
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.0354,9.935,10.0354,2008-07-11
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0212,9.921,10.0212,2008-07-11
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0212,9.921,10.0212,2008-07-11
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.0212,9.921,10.0212,2008-07-11
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.0212,9.921,10.0212,2008-07-11
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.0212,9.921,10.0212,2008-07-11
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.0212,9.921,10.0212,2008-07-11
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0003,10.0003,10.0003,2008-07-11
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.2509,12.2509,12.2509,2008-07-11
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0387,10.0387,10.0387,2008-07-11
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0028,10.0028,10.0028,2008-07-11
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0003,10.0003,10.0003,2008-07-11
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.164,12.164,12.164,2008-07-11
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0371,10.0371,10.0371,2008-07-11
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0028,10.0028,10.0028,2008-07-11
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.361,10.361,0.0,2008-07-11
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.361,10.361,0.0,2008-07-11
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.0564,10.0564,0.0,2008-07-11
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.0564,10.0564,0.0,2008-07-11
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9761,9.7766,9.9761,2008-07-11
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3879,12.1401,12.3879,2008-07-11
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.6092,10.397,10.6092,2008-07-11
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.8875,12.6298,12.8875,2008-07-11
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0412,9.8404,10.0412,2008-07-11
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.2489,12.9839,13.2489,2008-07-11
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.8838,19.7645,19.8838,2008-07-11
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,9.9271,9.8675,9.9271,2008-07-11
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.8838,19.7645,19.8838,2008-07-11
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,13.1335,13.1335,13.1335,2008-07-11
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1667,10.1667,10.1667,2008-07-11
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,13.1335,13.1335,13.1335,2008-07-11
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,9.8461,9.7476,9.8461,2008-07-11
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,26.8776,26.6088,26.8776,2008-07-11
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.3556,10.252,10.3556,2008-07-11
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.691,10.5841,10.691,2008-07-11
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.2945,13.2945,13.2945,2008-07-11
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0213,10.0213,10.0213,2008-07-11
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.1325,13.1325,13.1325,2008-07-11
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0781,11.0781,11.0781,2008-07-11
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1387,10.1387,10.1387,2008-07-11
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.4834,12.4834,12.4834,2008-07-11
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.6983,10.6876,10.6983,2008-07-11
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0687,10.0586,10.0687,2008-07-11
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.6908,10.6801,10.6908,2008-07-11
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0687,10.0586,10.0687,2008-07-11
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.3991,10.3471,10.3991,2008-07-11
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.1786,10.1277,10.1786,2008-07-11
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.3994,10.3474,10.3994,2008-07-11
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.1786,10.1277,10.1786,2008-07-11
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9592,11.9592,11.9592,2008-07-11
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.0324,12.0324,12.0324,2008-07-11
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.508,16.508,16.508,2008-07-11
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.031,12.031,12.031,2008-07-11
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.3871,12.3871,12.3871,2008-07-11
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.041,10.041,10.041,2008-07-11
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3712,10.3712,10.3712,2008-07-11
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.29,10.29,10.29,2008-07-11
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.3373,10.3373,10.3373,2008-07-11
100563,DBS Chola Triple Ace-Regular -Cumulative,,,21.9547,21.9547,21.9547,2008-07-11
100573,DBS Chola Triple Ace-Regular Bonus,,,12.1989,12.1989,12.1989,2008-07-11
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.3112,9.3112,9.3112,2008-07-11
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.747,11.747,11.747,2008-07-11
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-07-11
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1238,10.1036,10.1238,2008-07-11
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.9737,10.9518,10.9737,2008-07-11
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.116,10.0958,10.116,2008-07-11
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.075,10.0548,10.075,2008-07-11
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0828,10.0576,10.0828,2008-07-11
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.4613,10.4351,10.4613,2008-07-11
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0458,10.0458,10.0458,2008-07-11
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-07-11
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2274,10.2172,10.2274,2008-07-11
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.6393,10.6287,10.6393,2008-07-11
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2428,10.2326,10.2428,2008-07-11
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.6548,10.6441,10.6548,2008-07-11
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-07-11
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.5078,11.4905,11.5078,2008-07-11
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2023,10.187,10.2023,2008-07-11
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-07-11
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.0214,12.0034,12.0214,2008-07-11
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2759,10.2605,10.2759,2008-07-11
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1217,10.1065,10.1217,2008-07-11
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0957,10.0806,10.0957,2008-07-11
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7149,10.6613,10.7149,2008-07-11
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.3518,12.3518,12.5988,2008-07-11
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4703,10.4179,10.4703,2008-07-11
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.0537,10.0034,10.0537,2008-07-11
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.7422,13.7422,13.7422,2008-07-11
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.2579,10.2579,10.2579,2008-07-11
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.0207,10.0207,10.0207,2008-07-11
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0206,10.0206,10.0206,2008-07-11
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-07-11
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.4457,13.4457,13.4457,2008-07-11
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4477,10.4477,10.4477,2008-07-11
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4533,10.4533,10.4533,2008-07-11
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1182.0218,1182.0218,1182.0218,2008-07-11
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.2338,16.0715,16.2338,2008-07-11
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8435,10.7351,10.8435,2008-07-11
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2552,11.1426,11.2552,2008-07-11
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1006.3971,1001.3651,1006.3971,2008-07-11
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1067.8212,1062.4821,1067.8212,2008-07-11
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,999.2232,994.2271,999.2232,2008-07-11
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,994.6086,989.6356,994.6086,2008-07-11
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-07-11
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1157.649,1157.649,1157.649,2008-07-11
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0472,1001.0472,1001.0472,2008-07-11
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0274,10.0274,10.0274,2008-07-11
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.3122,11.3122,11.3122,2008-07-11
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0725,10.0725,10.0725,2008-07-11
