Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,22.5051,22.0550,22.5051,2014-09-11
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,20.3426,19.9357,20.3426,2014-09-11
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,22.2416,21.7968,22.2416,2014-09-11
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,22.2416,21.7968,22.2416,2014-09-11
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,38.9292,38.7346,38.9292,2014-09-11
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,34.3900,34.2181,34.3900,2014-09-11
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,34.6525,34.4792,34.6525,2014-09-11
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,39.2260,39.0299,39.2260,2014-09-11
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,24.4706,24.2259,24.4706,2014-09-11
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,24.4100,24.1659,24.4100,2014-09-11
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,24.1175,23.8763,24.1175,2014-09-11
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,24.1145,23.8734,24.1145,2014-09-11
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,19.3548,19.3548,19.3548,2014-09-11
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,58.4812,58.4812,58.4812,2014-09-11
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,59.6961,59.6961,59.6961,2014-09-11
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,19.1683,19.1683,19.1683,2014-09-11
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,19.7545,19.7545,19.7545,2014-09-11
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,58.0025,58.0025,58.0025,2014-09-11
129646,Union Small Cap Fund - Direct Plan - Dividend Option,INF582M01BW5,INF582M01BV7,11.03,10.92,11.03,2014-09-11
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,11.03,10.92,11.03,2014-09-11
129648,Union Small Cap Fund - Regular Plan - Dividend Option,INF582M01CA9,INF582M01BZ8,11.03,10.92,11.03,2014-09-11
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,11.03,10.92,11.03,2014-09-11
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,19.01,18.82,19.01,2014-09-11
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,16.49,16.33,16.49,2014-09-11
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,132.10,130.78,132.10,2014-09-11
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,130.54,129.23,130.54,2014-09-11
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,16.6567,16.4901,16.6567,2014-09-11
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,32.7271,32.3998,32.7271,2014-09-11
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,16.5022,16.3372,16.5022,2014-09-11
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,32.4473,32.1228,32.4473,2014-09-11
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,INF109KA1UB8,INF109KA1UC6,12.00,11.88,12.00,2014-09-11
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,12.00,11.88,12.00,2014-09-11
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,11.96,11.84,11.96,2014-09-11
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,11.96,11.84,11.96,2014-09-11
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,34.86,34.51,34.86,2014-09-11
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,25.73,25.47,25.73,2014-09-11
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,25.50,25.25,25.50,2014-09-11
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,34.54,34.19,34.54,2014-09-11
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,25.4630,25.2084,25.4630,2014-09-11
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,52.0871,51.5662,52.0871,2014-09-11
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,25.7736,25.5159,25.7736,2014-09-11
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,52.6770,52.1502,52.6770,2014-09-11
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,46.5201,46.5201,46.52,2014-09-11
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,46.9995,46.9995,47,2014-09-11
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,16.7122,16.7122,16.71,2014-09-11
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,17.6328,17.6328,17.63,2014-09-11
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,30.6783,30.0647,30.6783,2014-09-11
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,25.0474,24.5465,25.0474,2014-09-11
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,35.0476,34.3466,35.0476,2014-09-11
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,34.6784,33.9848,34.6784,2014-09-11
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,65.378,64.7242,65.378,2014-09-11
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,176.7096,174.9425,176.7096,2014-09-11
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,64.6854,64.0385,64.6854,2014-09-11
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,174.9828,173.233,174.9828,2014-09-11
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,28.139,27.858,28.139,2014-09-11
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,184.362,182.518,184.362,2014-09-11
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,28.352,28.068,28.352,2014-09-11
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,185.619,183.763,185.619,2014-09-11
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,39.31,38.92,39.31,2014-09-11
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,103.05,102.02,103.05,2014-09-11
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,31.77,31.45,31.77,2014-09-11
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,101.81,100.79,101.81,2014-09-11
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,17.7558,17.7558,17.7558,2014-09-11
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,32.4468,32.4468,32.4468,2014-09-11
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,18.0423,18.0423,18.0423,2014-09-11
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,32.9207,32.9207,32.9207,2014-09-11
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,13.6199,13.6199,13.6199,2014-09-11
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,19.4999,19.4999,19.4999,2014-09-11
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,13.4832,13.4832,13.4832,2014-09-11
100254,JM Value Fund - Growth Option,INF137A01037,,19.3091,19.3091,19.3091,2014-09-11
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,19.906,19.707,19.906,2014-09-11
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,21.020,20.810,21.020,2014-09-11
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,19.675,19.478,19.675,2014-09-11
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,20.793,20.585,20.793,2014-09-11
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,29.3854,29.0915,29.3854,2014-09-11
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,47.8498,47.3713,47.8498,2014-09-11
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,47.2465,46.7740,47.2465,2014-09-11
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,25.3288,25.0755,25.3288,2014-09-11
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,37.48,35.98,37.48,2014-09-11
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,37.16,35.67,37.16,2014-09-11
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,43.5339,43.0986,43.5339,2014-09-11
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,43.8126,43.3745,43.8126,2014-09-11
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,81.1116,80.3005,81.1116,2014-09-11
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,80.4108,79.6067,80.4108,2014-09-11
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,43.0121,42.5820,43.0121,2014-09-11
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,43.2867,42.8538,43.2867,2014-09-11
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,20.6003,20.6003,20.6,2014-09-11
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,46.8535,46.8535,46.85,2014-09-11
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,18.8996,18.8996,18.9,2014-09-11
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,46.2604,46.2604,46.26,2014-09-11
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,21.53,21.31,21.53,2014-09-11
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,27.85,27.57,27.85,2014-09-11
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,21.22,21.01,21.22,2014-09-11
105460,Invesco India Contra Fund - Growth,INF205K01189,,27.44,27.17,27.44,2014-09-11
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,18.26,18.077,18.26,2014-09-11
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,18.61,18.424,18.61,2014-09-11
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,32.958,32.628,32.958,2014-09-11
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,33.327,32.994,33.327,2014-09-11
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,80.5922,79.7863,80.5922,2014-09-11
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,79.8173,79.0191,79.8173,2014-09-11
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,23.5623,23.3267,23.5623,2014-09-11
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,21.2052,20.9931,21.2052,2014-09-11
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,22.6698,22.3298,22.6698,2014-09-11
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,39.7881,39.1913,39.7881,2014-09-11
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,17.5774,17.3137,17.5774,2014-09-11
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,39.3106,38.7209,39.3106,2014-09-11
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,15.93,15.77,15.93,2014-09-11
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,16.06,15.90,16.06,2014-09-11
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,15.77,15.61,15.77,2014-09-11
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,15.77,15.61,15.77,2014-09-11
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,15.455,15.300,15.455,2014-09-11
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,15.455,15.300,15.455,2014-09-11
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,15.313,15.160,15.313,2014-09-11
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,15.313,15.160,15.313,2014-09-11
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,21.0399,20.8295,21.0399,2014-09-11
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,25.294,25.0411,25.294,2014-09-11
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,20.8129,20.6048,20.8129,2014-09-11
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,25.0383,24.7879,25.0383,2014-09-11
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,21.705,21.488,21.705,2014-09-11
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,58.418,57.834,58.418,2014-09-11
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,21.982,21.762,21.982,2014-09-11
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,58.945,58.356,58.945,2014-09-11
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,22.22,22.00,22.22,2014-09-11
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,22.21,21.99,22.21,2014-09-11
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,18.39,18.21,18.39,2014-09-11
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,22.00,21.78,22.00,2014-09-11
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,16.1446,16.1446,16.1446,2014-09-11
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,26.4198,26.4198,26.4198,2014-09-11
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,14.0243,14.0243,14.0243,2014-09-11
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,26.1647,26.1647,26.1647,2014-09-11
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,5.6796,5.6796,5.6796,2014-09-11
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,5.6574,5.6574,5.6574,2014-09-11
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,5.6120,5.6120,5.6120,2014-09-11
107410,JM Core 11 Fund - Growth option,INF192K01577,,5.6122,5.6122,5.6122,2014-09-11
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,14.0582,14.0582,14.0582,2014-09-11
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,13.7720,13.7720,13.7720,2014-09-11
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,14.0582,14.0582,14.0582,2014-09-11
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,13.7720,13.7720,13.7720,2014-09-11
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,22.7505,22.5230,22.7505,2014-09-11
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,29.7473,29.4498,29.7473,2014-09-11
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,20.6865,20.4796,20.6865,2014-09-11
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,29.3932,29.0993,29.3932,2014-09-11
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,44.60,44.15,44.60,2014-09-11
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,30.54,30.23,30.54,2014-09-11
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,44.16,43.72,44.16,2014-09-11
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,30.24,29.94,30.24,2014-09-11
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,18.3349,18.1516,18.3349,2014-09-11
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,18.1305,17.9492,18.1305,2014-09-11
109275,Quant Focused Fund - Growth Option,INF966L01374,,18.5213,18.3361,18.5213,2014-09-11
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,18.2893,18.1064,18.2893,2014-09-11
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,27.4189,27.1447,27.4189,2014-09-11
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,84.5332,83.6879,84.5332,2014-09-11
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,23.1459,22.9144,23.1459,2014-09-11
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,83.4382,82.6038,83.4382,2014-09-11
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,13.3965,13.3965,13.3965,2014-09-11
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,123.9314,123.9314,123.9314,2014-09-11
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.2964,13.2964,13.2964,2014-09-11
101537,Sundaram Select Focus-Growth,INF903J01116,,122.8953,122.8953,122.8953,2014-09-11
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,13.5451,13.5451,13.5451,2014-09-11
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,126.7296,126.7296,126.7296,2014-09-11
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,11.92,11.68,11.92,2014-09-11
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,14.07,13.79,14.07,2014-09-11
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,11.83,11.59,11.83,2014-09-11
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,13.97,13.69,13.97,2014-09-11
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,17.3418,16.8215,17.3418,2014-09-11
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,17.1777,16.6624,17.1777,2014-09-11
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,20.1689,19.5638,20.1689,2014-09-11
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,19.9935,19.3937,19.9935,2014-09-11
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,16.79,16.62,16.79,2014-09-11
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,19.90,19.70,19.90,2014-09-11
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,32.66,32.33,32.66,2014-09-11
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,32.28,31.96,32.28,2014-09-11
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,21.35,21.14,21.35,2014-09-11
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,45.08,44.63,45.08,2014-09-11
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,19.63,19.43,19.63,2014-09-11
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,44.45,44.01,44.45,2014-09-11
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,16.63,16.46,16.63,2014-09-11
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,24.22,23.98,24.22,2014-09-11
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,14.63,14.48,14.63,2014-09-11
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,23.95,23.71,23.95,2014-09-11
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,15.8195,15.6613,15.8195,2014-09-11
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,15.6666,15.5099,15.6666,2014-09-11
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,15.8075,15.6494,15.8075,2014-09-11
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,15.6609,15.5043,15.6609,2014-09-11
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,13.2269,13.0946,13.2269,2014-09-11
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,13.1080,12.9769,13.1080,2014-09-11
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,13.2269,13.0946,13.2269,2014-09-11
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,13.1082,12.9771,13.1082,2014-09-11
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,143.87,142.43,143.87,2014-09-11
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,123.96,122.72,123.96,2014-09-11
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,424.23,419.99,424.23,2014-09-11
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,420.13,415.93,420.13,2014-09-11
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,13.34,13.21,13.34,2014-09-11
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,14.34,14.20,14.34,2014-09-11
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,13.52,13.38,13.52,2014-09-11
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,14.52,14.37,14.52,2014-09-11
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,11.79,11.67,11.79,2014-09-11
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,11.79,11.67,11.79,2014-09-11
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,11.79,11.67,11.79,2014-09-11
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,11.65,11.53,11.65,2014-09-11
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,11.65,11.53,11.65,2014-09-11
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,11.65,11.53,11.65,2014-09-11
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,20.3000,20.3000,20.3000,2014-09-11
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,21.7800,21.7800,21.7800,2014-09-11
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,21.5800,21.5800,21.5800,2014-09-11
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,17.8200,17.8200,17.8200,2014-09-11
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,21.5500,21.5500,21.5500,2014-09-11
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,23.6100,23.6100,23.6100,2014-09-11
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,33.3800,33.3800,33.3800,2014-09-11
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,24.2900,24.2900,24.2900,2014-09-11
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,33.6600,33.6600,33.6600,2014-09-11
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,22.768,22.540,22.768,2014-09-11
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,63.272,62.639,63.272,2014-09-11
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,18.534,18.349,18.534,2014-09-11
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,62.749,62.122,62.749,2014-09-11
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,15.521,15.366,15.521,2014-09-11
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,18.998,18.808,18.998,2014-09-11
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,18.836,18.648,18.836,2014-09-11
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,15.396,15.242,15.396,2014-09-11
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,14.8101,14.662,14.8101,2014-09-11
