Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1752,10.1752,10.1752,2008-04-06
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-04-06
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1039.0849,1039.0849,1039.0849,2008-04-06
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.8172,1000.8172,1000.8172,2008-04-06
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1038.8355,1038.8355,1038.8355,2008-04-06
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.8132,1000.8132,1000.8132,2008-04-06
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2008-04-06
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.1008,11.1008,11.1008,2008-04-06
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0282,10.0282,10.0282,2008-04-06
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0135,10.0135,10.0135,2008-04-06
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0003,10.0003,10.0003,2008-04-06
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.0423,11.0423,11.0423,2008-04-06
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0266,10.0266,10.0266,2008-04-06
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.015,10.015,10.015,2008-04-06
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0011,10.0011,10.0011,2008-04-06
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.12,11.12,11.12,2008-04-06
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-04-06
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-04-06
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-04-06
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-04-06
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.1264,10.1264,10.1264,2008-04-06
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-04-06
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-04-06
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-04-06
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-04-06
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-04-06
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.2261,10.2261,10.2261,2008-04-06
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.1835,10.1835,10.1835,2008-04-06
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-04-06
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0897,10.0897,10.0897,2008-04-06
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-04-06
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-04-06
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-04-06
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.7417,12.7417,12.7417,2008-04-06
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0668,10.0668,10.0668,2008-04-06
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-04-06
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.1109,17.1109,17.1109,2008-04-06
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8376,10.8376,10.8376,2008-04-06
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-04-06
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.0805,12.0805,12.0805,2008-04-06
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0155,10.0155,10.0155,2008-04-06
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-04-06
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.4008,10.4008,10.4008,2008-04-06
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-04-06
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.2573,13.2573,13.2573,2008-04-06
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-04-06
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.4325,10.4325,10.4325,2008-04-06
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-04-06
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1008.2124,1008.2124,1008.2124,2008-04-06
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1000.8608,1000.8608,1000.8608,2008-04-06
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1001.5849,1001.5849,1001.5849,2008-04-06
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-04-06
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1007.9338,1007.9338,1007.9338,2008-04-06
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1007.9583,1007.9583,1007.9583,2008-04-06
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1000.948,1000.948,1000.948,2008-04-06
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-04-06
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1008.3598,1008.3598,1008.3598,2008-04-06
107675,Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend,,INF769K01754,1000.8752,1000.8752,1000.8752,2008-04-06
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-04-06
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1044.789,1044.789,1044.789,2008-04-06
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.3441,1002.3441,1002.3441,2008-04-06
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-04-06
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1044.2203,1044.2203,1044.2203,2008-04-06
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.3277,1002.3277,1002.3277,2008-04-06
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-04-06
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1042.368,1042.368,1042.368,2008-04-06
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.3984,1003.3984,1003.3984,2008-04-06
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.2782,1002.2782,1002.2782,2008-04-06
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-04-06
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-04-06
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1450.9246,1450.9246,1450.9246,2008-04-06
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.5513,1026.5513,1026.5513,2008-04-06
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-04-06
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1458.3828,1458.3828,1458.3828,2008-04-06
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1577,1025.1577,1025.1577,2008-04-06
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.9185,1026.9185,1026.9185,2008-04-06
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-04-06
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0113,10.0113,10.0113,2008-04-06
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0052,10.0052,10.0052,2008-04-06
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.4199,11.4199,11.4199,2008-04-06
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-04-06
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.6464,1001.6464,1001.6464,2008-04-06
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.5531,1000.5531,1000.5531,2008-04-06
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1159.7861,1159.7861,1159.7861,2008-04-06
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1150.6885,1150.6885,1150.6885,2008-04-06
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.817,1151.817,1151.817,2008-04-06
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-04-06
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1353.1333,1353.1333,1353.1333,2008-04-06
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.9433,1020.9433,1020.9433,2008-04-06
101859,Tata Liquid High Investment Plan - Weekly,,,1147.7971,1147.7971,1147.7971,2008-04-06
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-04-06
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.4969,1146.4969,1146.4969,2008-04-06
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1875.572,1875.572,1875.572,2008-04-06
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-04-06
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1157.3604,1157.3604,1157.3604,2008-04-06
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.2542,1006.2542,1006.2542,2008-04-06
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-04-06
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-04-06
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1603,10.1603,10.1603,2008-04-06
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.027,13.027,13.027,2008-04-06
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0537,10.0537,10.0537,2008-04-06
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0828,10.0828,10.0828,2008-04-06
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0552,10.0552,10.0552,2008-04-06
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.5369,12.5369,12.5369,2008-04-06
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-04-06
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-04-06
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0086,10.0086,10.0086,2008-04-06
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6362,10.6362,10.6362,2008-04-06
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-04-06
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.005,10.005,10.005,2008-04-06
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.444,12.444,12.444,2008-04-06
101630,Grindlays Floating Rate Fund - Growth,,,13.1543,13.1543,13.1543,2008-04-06
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.038,10.038,10.038,2008-04-06
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0189,10.0189,10.0189,2008-04-06
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.6966,11.6966,11.6966,2008-04-06
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-04-06
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.8576,13.8576,13.8576,2008-04-06
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.0109,14.0109,14.0109,2008-04-06
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2759,10.2759,10.2759,2008-04-06
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8444,10.8444,10.8444,2008-04-06
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2008-04-06
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0147,10.0147,10.0147,2008-04-06
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-04-06
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.9358,12.9358,12.9358,2008-04-06
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-04-06
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0273,10.0273,10.0273,2008-04-06
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,21.9762,21.9762,21.9762,2008-04-06
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8117,10.8117,10.8117,2008-04-06
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-04-06
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,21.7992,21.7992,21.7992,2008-04-06
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.3283,14.3283,14.3283,2008-04-06
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.2827,12.2827,12.2827,2008-04-06
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-04-06
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.7899,14.7899,14.7899,2008-04-06
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-04-06
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-04-06
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.7731,14.7731,14.7731,2008-04-06
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1173.0984,1173.0984,1173.0984,2008-04-06
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.857,1000.857,1000.857,2008-04-06
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-04-06
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-04-06
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,19.5867,19.5867,19.5867,2008-04-06
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4079,12.4079,12.4079,2008-04-06
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.2811,1000.2811,1000.2811,2008-04-06
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1233.1722,1233.1722,1233.1722,2008-04-06
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2008-04-06
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-04-06
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2010.1321,2010.1321,2010.1321,2008-04-06
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2008-04-06
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.2811,1000.2811,1000.2811,2008-04-06
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1201.2945,1201.2945,1201.2945,2008-04-06
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2008-04-06
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.2811,1000.2811,1000.2811,2008-04-06
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1268.0864,1268.0864,1268.0864,2008-04-06
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2008-04-06
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-04-06
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2775,10.2775,10.2775,2008-04-06
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.325,10.325,10.325,2008-04-06
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,16.1095,16.1095,16.1095,2008-04-06
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-04-06
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.435,12.435,12.435,2008-04-06
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,16.2621,16.2621,16.2621,2008-04-06
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,16.2277,16.2277,16.2277,2008-04-06
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-04-06
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0301,10.0301,10.0301,2008-04-06
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0448,10.0448,10.0448,2008-04-06
101699,HSBC Cash Fund - Growth,INF336L01339,,12.7894,12.7894,12.7894,2008-04-06
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-04-06
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4746,10.4746,10.4746,2008-04-06
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4541,10.4541,10.4541,2008-04-06
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.6732,13.6732,13.6732,2008-04-06
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-04-06
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0082,10.0082,10.0082,2008-04-06
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,13.6095,13.6095,13.6095,2008-04-06
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.0214,10.0214,10.0214,2008-04-06
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9326,11.9326,11.9326,2008-04-06
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-04-06
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8708,11.8708,11.8708,2008-04-06
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,20.1777,20.1777,20.1777,2008-04-06
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-04-06
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,11.9349,11.9349,11.9349,2008-04-06
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0208,10.0208,10.0208,2008-04-06
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.6887,11.6887,11.6887,2008-04-06
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0176,10.0176,10.0176,2008-04-06
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0172,10.0172,10.0172,2008-04-06
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-04-06
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0166,10.0166,10.0166,2008-04-06
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8577,11.8577,11.8577,2008-04-06
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-04-06
