Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-06-28
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.0443,14.0443,14.0443,2009-06-28
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0616,10.0616,10.0616,2009-06-28
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2009-06-28
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1140.4109,1140.4109,1140.4109,2009-06-28
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.5676,1000.5676,1000.5676,2009-06-28
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000,1000,1000,2009-06-28
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1139.3444,1139.3444,1139.3444,2009-06-28
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.5619,1000.5619,1000.5619,2009-06-28
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10,10,10,2009-06-28
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.559,10.559,10.559,2009-06-28
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0213,10.0213,10.0213,2009-06-28
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0029,10.0029,10.0029,2009-06-28
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-06-28
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.1707,12.1707,12.1707,2009-06-28
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-06-28
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0299,10.0299,10.0299,2009-06-28
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-06-28
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.0471,12.0471,12.0471,2009-06-28
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0070,10.0070,10.0070,2009-06-28
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0073,10.0073,10.0073,2009-06-28
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0059,10.0059,10.0059,2009-06-28
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.2072,12.2072,12.2072,2009-06-28
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-06-28
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-06-28
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-06-28
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.5584,13.5584,13.5584,2009-06-28
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-06-28
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-28
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-06-28
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.0673,11.0673,11.0673,2009-06-28
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-28
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-28
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.3308,13.3308,13.3308,2009-06-28
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0335,10.0335,10.0335,2009-06-28
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0028,10.0028,10.0028,2009-06-28
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-06-28
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1255.0155,1255.0155,1255.0155,2009-06-28
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1006.2188,1006.2188,1006.2188,2009-06-28
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.8801,1000.8801,1000.8801,2009-06-28
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.0475,10.0475,10.0475,2009-06-28
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-06-28
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.0225,14.0225,14.0225,2009-06-28
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0614,10.0614,10.0614,2009-06-28
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-06-28
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.7510,18.7510,18.7510,2009-06-28
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8321,10.8321,10.8321,2009-06-28
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-06-28
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.3173,13.3173,13.3173,2009-06-28
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-06-28
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.0000,10.0000,10.0000,2009-06-28
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2009-06-28
102798,ING Treasury Management Fund-Growth Option,,,13.8212,13.8212,13.8212,2009-06-28
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4722,10.4722,10.4722,2009-06-28
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4095,10.4095,10.4095,2009-06-28
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7840,10.7840,10.7840,2009-06-28
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-06-28
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.9937,10.9937,10.9937,2009-06-28
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-06-28
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.4071,14.4071,14.4071,2009-06-28
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-06-28
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.6187,10.6187,10.6187,2009-06-28
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0187,10.0187,10.0187,2009-06-28
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0210,10.0210,10.0210,2009-06-28
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-06-28
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.5273,11.5273,11.5273,2009-06-28
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0365,10.0365,10.0365,2009-06-28
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0112,10.0112,10.0112,2009-06-28
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,931.8715,931.8715,931.8715,2009-06-28
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,978.7940,978.7940,978.7940,2009-06-28
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,935.3207,935.3207,935.3207,2009-06-28
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,933.2035,933.2035,933.2035,2009-06-28
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-06-28
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1151.9041,1151.9041,1151.9041,2009-06-28
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.9756,1001.9756,1001.9756,2009-06-28
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-06-28
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1149.8679,1149.8679,1149.8679,2009-06-28
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.9592,1001.9592,1001.9592,2009-06-28
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-06-28
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1143.5622,1143.5622,1143.5622,2009-06-28
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.4959,1001.4959,1001.4959,2009-06-28
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1001.4960,1001.4960,1001.4960,2009-06-28
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.9098,1001.9098,1001.9098,2009-06-28
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-06-28
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-06-28
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1606.9236,1606.9236,1606.9236,2009-06-28
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.8753,1024.8753,1024.8753,2009-06-28
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-06-28
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1618.8726,1618.8726,1618.8726,2009-06-28
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.123,1025.1230,1025.1230,2009-06-28
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.2007,1025.2007,1025.2007,2009-06-28
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1153.6003,1153.6003,1153.6003,2009-06-28
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.2756,1151.2756,1151.2756,2009-06-28
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-06-28
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1484.7646,1484.7646,1484.7646,2009-06-28
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.3074,1023.3074,1023.3074,2009-06-28
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2380,1147.2380,1147.2380,2009-06-28
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-06-28
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.7533,1146.7533,1146.7533,2009-06-28
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2055.1127,2055.1127,2055.1127,2009-06-28
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-06-28
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1232.6794,1232.6794,1232.6794,2009-06-28
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8760,1005.8760,1005.8760,2009-06-28
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-06-28
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-06-28
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1559,10.1559,10.1559,2009-06-28
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.3798,14.3798,14.3798,2009-06-28
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-06-28
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1310,10.1310,10.1310,2009-06-28
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.4958,10.4958,10.4958,2009-06-28
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.5666,13.5666,13.5666,2009-06-28
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-06-28
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-06-28
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-06-28
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.5175,11.5175,11.5175,2009-06-28
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-06-28
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0169,10.0169,10.0169,2009-06-28
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.4290,13.4290,13.4290,2009-06-28
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0095,10.0095,10.0095,2009-06-28
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.7706,12.7706,12.7706,2009-06-28
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2009-06-28
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.9213,14.9213,14.9213,2009-06-28
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.4015,15.4015,15.4015,2009-06-28
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3132,10.3132,10.3132,2009-06-28
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8239,10.8239,10.8239,2009-06-28
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-06-28
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0414,10.0414,10.0414,2009-06-28
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2009-06-28
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.2517,14.2517,14.2517,2009-06-28
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2009-06-28
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0254,10.0254,10.0254,2009-06-28
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.0071,10.0071,10.0071,2009-06-28
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,24.1432,24.1432,24.1432,2009-06-28
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8097,10.8097,10.8097,2009-06-28
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2009-06-28
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,23.8309,23.8309,23.8309,2009-06-28
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2009-06-28
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.2313,10.2313,10.2313,2009-06-28
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.5244,15.5244,15.5244,2009-06-28
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2009-06-28
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.3017,13.3017,13.3017,2009-06-28
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000,1000,1000,2009-06-28
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1071.4386,1071.4386,1071.4386,2009-06-28
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000,1000,1000,2009-06-28
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1066.1917,1066.1917,1066.1917,2009-06-28
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.6222,1000.6222,1000.6222,2009-06-28
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1073.0397,1073.0397,1073.0397,2009-06-28
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2009-06-28
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.2664,16.2664,16.2664,2009-06-28
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2009-06-28
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2009-06-28
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2009-06-28
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2009-06-28
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.8352,10.8352,10.8352,2009-06-28
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0470,10.0470,10.0470,2009-06-28
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2009-06-28
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0465,10.0465,10.0465,2009-06-28
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.2390,16.2390,16.2390,2009-06-28
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0465,10.0465,10.0465,2009-06-28
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0465,10.0465,10.0465,2009-06-28
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1281.8288,1281.8288,1281.8288,2009-06-28
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5475,1000.5475,1000.5475,2009-06-28
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2009-06-28
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2009-06-28
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.3381,21.3381,21.3381,2009-06-28
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4041,12.4041,12.4041,2009-06-28
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2009-06-28
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1347.8723,1347.8723,1347.8723,2009-06-28
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2009-06-28
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2009-06-28
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2203.8281,2203.8281,2203.8281,2009-06-28
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2009-06-28
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2009-06-28
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1324.2727,1324.2727,1324.2727,2009-06-28
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2009-06-28
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2009-06-28
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1394.4977,1394.4977,1394.4977,2009-06-28
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2009-06-28
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2009-06-28
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.309,10.309,10.309,2009-06-28
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3192,10.3192,10.3192,2009-06-28
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.6829,17.6829,17.6829,2009-06-28
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2009-06-28
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4288,12.4288,12.4288,2009-06-28
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,17.8965,17.8965,17.8965,2009-06-28
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,17.8592,17.8592,17.8592,2009-06-28
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2009-06-28
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0779,10.0779,10.0779,2009-06-28
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2360,10.2360,10.2360,2009-06-28
101699,HSBC Cash Fund - Growth,INF336L01339,,13.8540,13.8540,13.8540,2009-06-28
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2009-06-28
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5228,10.5228,10.5228,2009-06-28
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4650,10.4650,10.4650,2009-06-28
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.7516,14.7516,14.7516,2009-06-28
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2009-06-28
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0182,10.0182,10.0182,2009-06-28
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.6448,14.6448,14.6448,2009-06-28
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.1205,10.1205,10.1205,2009-06-28
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2009-06-28
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8645,11.8645,11.8645,2009-06-28
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,22.1655,22.1655,22.1655,2009-06-28
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0020,10.0020,10.0020,2009-06-28
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,13.1623,13.1623,13.1623,2009-06-28
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.1199,10.1199,10.1199,2009-06-28
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.8739,12.8739,12.8739,2009-06-28
