Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.9040,1000.9040,1000.9040,2014-08-24
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.9142,1000.9142,1000.9142,2014-08-24
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2045.8648,2045.8648,2045.8648,2014-08-24
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.9207,1000.9207,1000.9207,2014-08-24
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-08-24
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1531.0207,1531.0207,1531.0207,2014-08-24
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1046.9669,1046.9669,1046.9669,2014-08-24
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1001.3294,1001.3294,1001.3294,2014-08-24
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1528.5875,1528.5875,1528.5875,2014-08-24
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.4676,1002.4676,1002.4676,2014-08-24
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1616.1139,1616.1139,1616.1139,2014-08-24
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9338,1000.9338,1000.9338,2014-08-24
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-08-24
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2370.6109,2370.6109,2370.6109,2014-08-24
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-08-24
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1157.0341,1157.0341,1157.0341,2014-08-24
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.8671,1005.8671,1005.8671,2014-08-24
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-08-24
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1614.5910,1614.5910,1614.5910,2014-08-24
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.8039,1005.8039,1005.8039,2014-08-24
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9262,1000.9262,1000.9262,2014-08-24
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-08-24
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2315.0344,2315.0344,2315.0344,2014-08-24
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.5461,1010.5461,1010.5461,2014-08-24
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3090,1006.3090,1006.3090,2014-08-24
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-08-24
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1901.1992,1901.1992,1901.1992,2014-08-24
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0471,1001.0471,1001.0471,2014-08-24
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1899.5672,1899.5672,1899.5672,2014-08-24
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0414,1001.0414,1001.0414,2014-08-24
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-08-24
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0168,10.0168,10.0168,2014-08-24
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,31.2548,31.2548,31.2548,2014-08-24
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4188,12.4188,12.4188,2014-08-24
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0129,10.0129,10.0129,2014-08-24
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0174,10.0174,10.0174,2014-08-24
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0347,10.0347,10.0347,2014-08-24
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,14.5936,14.5936,14.5936,2014-08-24
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0129,10.0129,10.0129,2014-08-24
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.8078,13.8078,13.8078,2014-08-24
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0173,10.0173,10.0173,2014-08-24
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0129,10.0129,10.0129,2014-08-24
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,14.5823,14.5823,14.5823,2014-08-24
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0164,10.0164,10.0164,2014-08-24
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0129,10.0129,10.0129,2014-08-24
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0159,10.0159,10.0159,2014-08-24
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0129,10.0129,10.0129,2014-08-24
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.5484,13.5484,13.5484,2014-08-24
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-08-24
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3203.3484,3203.3484,3203.3484,2014-08-24
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2014-08-24
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1982.5275,1982.5275,1982.5275,2014-08-24
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2014-08-24
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2014-08-24
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2014-08-24
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1980.9806,1980.9806,1980.9806,2014-08-24
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2014-08-24
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-08-24
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2053.2646,2053.2646,2053.2646,2014-08-24
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2014-08-24
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-08-24
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,26.2314,26.2314,26.2314,2014-08-24
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3276,10.3276,10.3276,2014-08-24
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3224,10.3224,10.3224,2014-08-24
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-08-24
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3273,10.3273,10.3273,2014-08-24
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3223,10.3223,10.3223,2014-08-24
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,26.2047,26.2047,26.2047,2014-08-24
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-08-24
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-08-24
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,26.6409,26.6409,26.6409,2014-08-24
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1325.2319,1325.2319,1325.2319,2014-08-24
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1325.6736,1325.6736,1325.6736,2014-08-24
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-08-24
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-08-24
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2106.4561,2106.4561,2106.4561,2014-08-24
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1007.003,1007.003,1007.003,2014-08-24
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1007.0167,1007.0167,1007.0167,2014-08-24
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.6069,1002.6069,1002.6069,2014-08-24
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-08-24
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.7798,1111.7798,1111.7798,2014-08-24
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.7933,1111.7933,1111.7933,2014-08-24
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.6142,1097.6142,1097.6142,2014-08-24
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2048.8919,2048.8919,2048.8919,2014-08-24
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.7248,101.7248,101.7248,2014-08-24
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-08-24
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7271,118.7271,118.7271,2014-08-24
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-08-24
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,111.4954,111.4954,111.4954,2014-08-24
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,108.2568,108.2568,108.2568,2014-08-24
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-08-24
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,196.7049,196.7049,196.7049,2014-08-24
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.8919,100.8919,100.8919,2014-08-24
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.4925,102.4925,102.4925,2014-08-24
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3231,100.3231,100.3231,2014-08-24
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,105.2902,105.2902,105.2902,2014-08-24
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,196.5458,196.5458,196.5458,2014-08-24
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,107.1780,107.1780,107.1780,2014-08-24
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,189.0560,189.0560,189.0560,2014-08-24
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2969,100.2969,100.2969,2014-08-24
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.7273,100.7273,100.7273,2014-08-24
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,106.7693,106.7693,106.7693,2014-08-24
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-08-24
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5968,118.5968,118.5968,2014-08-24
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-08-24
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,309.7945,309.7945,309.7945,2014-08-24
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.7258,100.7258,100.7258,2014-08-24
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9699,118.9699,118.9699,2014-08-24
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,317.7325,317.7325,317.7325,2014-08-24
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1068.5539,1068.5539,1068.5539,2014-08-24
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1066.9346,1066.9346,1066.9346,2014-08-24
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1424.7408,1424.7408,1424.7408,2014-08-24
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1011.5687,1011.5687,1011.5687,2014-08-24
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1008.3696,1008.3696,1008.3696,2014-08-24
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2014-08-24
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-08-24
113096,IDBI Liquid Fund-Growth,INF397L01984,,1422.5770,1422.5770,1422.5770,2014-08-24
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9978,1005.9978,1005.9978,2014-08-24
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3804,1002.3804,1002.3804,2014-08-24
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5365,1000.5365,1000.5365,2014-08-24
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1615.0394,1615.0394,1615.0394,2014-08-24
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.9251,1012.9251,1012.9251,2014-08-24
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1109.6149,1109.6149,1109.6149,2014-08-24
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.2955,1005.2955,1005.2955,2014-08-24
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2014-08-24
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1614.0205,1614.0205,1614.0205,2014-08-24
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.9593,1005.9593,1005.9593,2014-08-24
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1271.8426,1271.8426,1271.8426,2014-08-24
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.9212,1000.9212,1000.9212,2014-08-24
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-08-24
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2315.5868,2315.5868,2315.5868,2014-08-24
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.8283,1005.8283,1005.8283,2014-08-24
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1116.9113,1116.9113,1116.9113,2014-08-24
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4440,1001.4440,1001.4440,2014-08-24
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2342.6140,2342.6140,2342.6140,2014-08-24
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1065.2750,1065.2750,1065.2750,2014-08-24
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2014-08-24
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1064.8544,1064.8544,1064.8544,2014-08-24
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.1228,1006.1228,1006.1228,2014-08-24
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-08-24
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-08-24
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1292.7034,1292.7034,1292.7034,2014-08-24
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1290.8276,1290.8276,1290.8276,2014-08-24
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2014-08-24
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1827.9446,1827.9446,1827.9446,2014-08-24
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1008.8183,1008.8183,1008.8183,2014-08-24
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6689,1001.6689,1001.6689,2014-08-24
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-08-24
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1826.1370,1826.1370,1826.1370,2014-08-24
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.7693,1008.7693,1008.7693,2014-08-24
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1726.1412,1726.1412,1726.1412,2014-08-24
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5094,1001.5094,1001.5094,2014-08-24
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.6590,1001.6590,1001.6590,2014-08-24
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1828.0695,1828.0695,1828.0695,2014-08-24
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1001.2500,1001.2500,1001.2500,2014-08-24
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1769.6613,1769.6613,1769.6613,2014-08-24
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,21.8848,21.8848,21.8848,2014-08-24
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-08-24
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0190,11.0190,11.0190,2014-08-24
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.6336,11.6336,11.6336,2014-08-24
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-08-24
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,36.2951,36.2951,36.2951,2014-08-24
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,20.5653,20.5653,20.5653,2014-08-24
100234,JM Liquid Fund - Growth Option,INF192K01882,,36.2382,36.2382,36.2382,2014-08-24
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,20.5110,20.5110,20.5110,2014-08-24
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0163,11.0163,11.0163,2014-08-24
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,20.8378,20.8378,20.8378,2014-08-24
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.6036,11.6036,11.6036,2014-08-24
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-08-24
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-08-24
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2696.6058,2696.6058,2696.6058,2014-08-24
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.7183,1003.7183,1003.7183,2014-08-24
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-08-24
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2694.4416,2694.4416,2694.4416,2014-08-24
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.1598,1001.1598,1001.1598,2014-08-24
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2584.5408,2584.5408,2584.5408,2014-08-24
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.2512,1003.2512,1003.2512,2014-08-24
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2479.542,2479.542,2479.542,2014-08-24
129923,L&T Liquid Fund - Direct Plan - Bonus,INF917K01QI4,,1822.2314,1822.2314,1822.2314,2014-08-24
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8406,1001.8406,1001.8406,2014-08-24
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2014-08-24
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1822.2087,1822.2087,1822.2087,2014-08-24
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2305,1002.2305,1002.2305,2014-08-24
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1821.0862,1821.0862,1821.0862,2014-08-24
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-08-24
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1821.0354,1821.0354,1821.0354,2014-08-24
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2649.1057,2649.1057,2649.1057,2014-08-24
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2541.5620,2541.5620,2541.5620,2014-08-24
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-08-24
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2408.8073,2408.8073,2408.8073,2014-08-24
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-08-24
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2406.7907,2406.7907,2406.7907,2014-08-24
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1054.3886,1054.3886,1054.3886,2014-08-24
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1063.2974,1063.2974,1063.2974,2014-08-24
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1411.2563,1411.2563,1411.2563,2014-08-24
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1189.0841,1189.0841,1189.0841,2014-08-24
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1408.0227,1408.0227,1408.0227,2014-08-24
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1146.9966,1146.9966,1146.9966,2014-08-24
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1140.5177,1140.5177,1140.5177,2014-08-24
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-08-24
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3239.5454,3239.5454,3239.5454,2014-08-24
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1601.2734,1601.2734,1601.2734,2014-08-24
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1021.7768,1021.7768,1021.7768,2014-08-24
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0168,1531.0168,1531.0168,2014-08-24
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1018.7461,1018.7461,1018.7461,2014-08-24
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-08-24
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3101.1897,3101.1897,3101.1897,2014-08-24
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6006,1034.6006,1034.6006,2014-08-24
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1337.3094,1337.3094,1337.3094,2014-08-24
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1233.1783,1233.1783,1233.1783,2014-08-24
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-08-24
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3235.7979,3235.7979,3235.7979,2014-08-24
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1597.8494,1597.8494,1597.8494,2014-08-24
