Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1162,10.1162,10.1162,2018-02-22
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,13.2711,13.1716,13.2711,2018-02-22
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,13.1745,13.0757,13.1745,2018-02-22
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,34.8379,34.5766,34.8379,2018-02-22
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3534,10.2757,10.3534,2018-02-22
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,34.0634,33.8079,34.0634,2018-02-22
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3815,10.3036,10.3815,2018-02-22
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,68.2258,66.1790,68.2258,2018-02-22
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,70.8876,68.7610,70.8876,2018-02-22
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.4544,10.3499,10.4544,2018-02-22
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,19.3394,19.1460,19.3394,2018-02-22
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,9.9249,9.8257,9.9249,2018-02-22
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.503,10.3980,10.5030,2018-02-22
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,20.01,19.8099,20.0100,2018-02-22
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.0054,9.9053,10.0054,2018-02-22
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.2889,10.1860,10.2889,2018-02-22
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.4007,10.2967,10.4007,2018-02-22
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,19.819,19.6208,19.8190,2018-02-22
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.2649,10.1623,10.2649,2018-02-22
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.3395,19.1461,19.3395,2018-02-22
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.0522,9.9517,10.0522,2018-02-22
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.7658,10.6581,10.7658,2018-02-22
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.3077,20.1046,20.3077,2018-02-22
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2184,10.1162,10.2184,2018-02-22
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.82,N.A.,N.A.,2018-02-22
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.8694,N.A.,N.A.,2018-02-22
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.7854,N.A.,N.A.,2018-02-22
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.8255,N.A.,N.A.,2018-02-22
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.7343,N.A.,N.A.,2018-02-22
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.7572,N.A.,N.A.,2018-02-22
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.3519,13.2184,13.3519,2018-02-22
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.7334,12.6061,12.7334,2018-02-22
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.7949,13.6570,13.7949,2018-02-22
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,48.4397,47.9553,48.4397,2018-02-22
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.3473,13.2138,13.3473,2018-02-22
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.5429,12.4175,12.5429,2018-02-22
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.3249,12.2017,12.3249,2018-02-22
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.4458,13.3113,13.4458,2018-02-22
100952,ICICI Prudential MIP - Growth,INF109K01555,,46.9153,46.4461,46.9153,2018-02-22
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1081,10.1081,10.1081,2018-02-22
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1296,10.1296,10.1296,2018-02-22
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.5113,11.5113,11.5113,2018-02-22
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.6359,10.6359,10.6359,2018-02-22
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2608,10.2608,10.2608,2018-02-22
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.7883,26.7883,26.7883,2018-02-22
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.5741,10.5741,10.5741,2018-02-22
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1453,10.1453,10.1453,2018-02-22
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.508,26.5080,26.5080,2018-02-22
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2337,10.2337,10.2337,2018-02-22
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.8534,10.8534,10.8534,2018-02-22
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.1818,10.1818,10.1818,2018-02-22
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.9061,12.9061,12.9061,2018-02-22
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.6717,10.6717,10.6717,2018-02-22
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,15.0781,15.0781,15.0781,2018-02-22
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.6612,10.6612,10.6612,2018-02-22
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,15.0146,15.0146,15.0146,2018-02-22
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.9446,13.9446,13.9446,2018-02-22
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.8305,13.8305,13.8305,2018-02-22
100648,UTI - CRTS 81 - Dividend Option,,,145.5795,145.5795,145.5795,2018-02-22
120787,UTI - CRTS 81 - Dividend Option- Direct,,,149.7524,149.7524,149.7524,2018-02-22
104588,UTI - CRTS 81 - Growth Option,,,347.8224,347.8224,347.8224,2018-02-22
120788,UTI - CRTS 81 - Growth Option- Direct,,,355.9583,355.9583,355.9583,2018-02-22
101608,UTI - MIS-Growth,INF789F01AA8,,34.8214,34.8214,34.8214,2018-02-22
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,35.82,35.82,35.82,2018-02-22
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.088,12.088,12.088,2018-02-22
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.5219,12.5219,12.5219,2018-02-22
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.1739,36.1739,36.1739,2018-02-22
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.1167,37.1167,37.1167,2018-02-22
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.1743,36.1743,36.1743,2018-02-22
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.1163,37.1163,37.1163,2018-02-22
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,45.43,44.98,45.43,2018-02-22
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,32.92,32.59,32.92,2018-02-22
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,163.88,162.24,163.88,2018-02-22
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,158.51,156.92,158.51,2018-02-22
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,20.03,19.83,20.03,2018-02-22
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,20.02,19.82,20.02,2018-02-22
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,13.65,13.51,13.65,2018-02-22
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,19.31,19.12,19.31,2018-02-22
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,17.4109,17.2368,17.4109,2018-02-22
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,23.2839,23.0511,23.2839,2018-02-22
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,25.1858,24.9339,25.1858,2018-02-22
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,26.0062,25.7461,26.0062,2018-02-22
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,459.8697,458.7200,459.8697,2018-02-22
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,452.8819,451.7497,452.8819,2018-02-22
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,20.5263,20.3210,20.5263,2018-02-22
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,30.3741,30.0704,30.3741,2018-02-22
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,30.3741,30.0704,30.3741,2018-02-22
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,19.896,19.6970,19.8960,2018-02-22
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,29.3,29.0070,29.3000,2018-02-22
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,29.3,29.0070,29.3000,2018-02-22
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,64.148,63.5065,64.1480,2018-02-22
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,61.2204,60.6082,61.2204,2018-02-22
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,22.004,21.7840,22.0040,2018-02-22
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,21.6425,21.4261,21.6425,2018-02-22
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,40.4773,40.0725,40.4773,2018-02-22
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,41.1385,40.7271,41.1385,2018-02-22
101528,Sahara Growth Fund-Growth,INF515L01171,,139.3948,138.0009,139.3948,2018-02-22
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,152.8686,151.3399,152.8686,2018-02-22
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,19.9783,19.7785,19.9783,2018-02-22
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,28.5129,28.2278,28.5129,2018-02-22
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,19.6905,19.4936,19.6905,2018-02-22
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,26.9644,26.6948,26.9644,2018-02-22
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,22.9454,22.7159,22.9454,2018-02-22
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,31.4138,31.0997,31.4138,2018-02-22
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,22.6777,22.4509,22.6777,2018-02-22
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,30.8275,30.5192,30.8275,2018-02-22
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,82.5307,81.7054,82.5307,2018-02-22
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,86.929,86.0597,86.9290,2018-02-22
100799,Sahara Midcap Fund-Bonus,INF515L01254,,82.5307,81.7054,82.5307,2018-02-22
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,86.929,86.0597,86.9290,2018-02-22
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,36.8721,36.5034,36.8721,2018-02-22
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,36.3988,36.0348,36.3988,2018-02-22
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,86.929,86.0597,86.9290,2018-02-22
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,82.5307,81.7054,82.5307,2018-02-22
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,19.5793,19.3835,19.5793,2018-02-22
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,24.2892,24.0463,24.2892,2018-02-22
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,22.9557,22.7261,22.9557,2018-02-22
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-02-22
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,21.9348,21.7155,21.9348,2018-02-22
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.3171,22.0939,22.3171,2018-02-22
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,21.9312,21.7119,21.9312,2018-02-22
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,23.7581,23.5205,23.7581,2018-02-22
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.4795,19.2847,19.4795,2018-02-22
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.2002,19.0082,19.2002,2018-02-22
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,26.627,26.3607,26.6270,2018-02-22
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,24.7956,24.5476,24.7956,2018-02-22
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-02-22
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,19.6442,19.4478,19.6442,2018-02-22
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,20.9909,20.7810,20.9909,2018-02-22
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,19.6633,19.4667,19.6633,2018-02-22
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,33.0116,32.6815,33.0116,2018-02-22
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,46.4742,46.0095,46.4742,2018-02-22
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,32.5437,32.2183,32.5437,2018-02-22
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,45.6947,45.2378,45.6947,2018-02-22
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,38.5349,38.1496,38.5349,2018-02-22
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,53.5877,53.0518,53.5877,2018-02-22
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,38.052,37.6715,38.0520,2018-02-22
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,52.4856,51.9607,52.4856,2018-02-22
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,25.7592,25.7592,25.7592,2018-02-22
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,32.7659,32.7659,32.7659,2018-02-22
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,25.2825,25.2825,25.2825,2018-02-22
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,32.2108,32.2108,32.2108,2018-02-22
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,13.7901,13.7901,13.7901,2018-02-22
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,14.0251,14.0251,14.0251,2018-02-22
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,13.7902,13.7902,13.7902,2018-02-22
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,14.0251,14.0251,14.0251,2018-02-22
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,31.437,31.1230,31.4370,2018-02-22
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,147.461,145.9860,147.4610,2018-02-22
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,34.56,34.2140,34.5600,2018-02-22
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,154.27,152.7270,154.2700,2018-02-22
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,31.121,30.8100,31.1210,2018-02-22
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,502.66,497.6330,502.6600,2018-02-22
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,36.733,36.3660,36.7330,2018-02-22
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,523.83,518.5920,523.8300,2018-02-22
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-02-22
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1203.1407,1203.1407,1203.1407,2018-02-22
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-02-22
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2947.0849,2947.0849,2947.0849,2018-02-22
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2944.2197,2944.2197,2944.2197,2018-02-22
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-02-22
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1203.1407,1203.1407,1203.1407,2018-02-22
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-02-22
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1211.7327,1211.7327,1211.7327,2018-02-22
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3005.3738,3005.3738,3005.3738,2018-02-22
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1219.7453,1219.7453,1219.7453,2018-02-22
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-02-22
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3010.7119,3010.7119,3010.7119,2018-02-22
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1219.7453,1219.7453,1219.7453,2018-02-22
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-02-22
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1233.135,1233.1350,1233.1350,2018-02-22
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-02-22
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-02-22
139616,Taurus Unclaimed Dividend - Growth,,,12.0684,12.0684,N.A.,2018-02-22
139617,Taurus Unclaimed Redemption - Growth,,,12.0684,12.0684,N.A.,2018-02-22
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.3203,11.3203,11.3203,2018-02-22
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.4902,28.4902,28.4902,2018-02-22
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1248,11.1248,11.1248,2018-02-22
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.0921,28.0921,28.0921,2018-02-22
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.6379,10.6379,10.6379,2018-02-22
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,34.596,34.5960,34.5960,2018-02-22
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,34.0819,34.0819,34.0819,2018-02-22
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,10.9745,10.9745,10.9745,2018-02-22
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,13.7035,13.7035,13.7035,2018-02-22
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,14.1228,14.1228,14.1228,2018-02-22
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,11.511,11.5110,N.A.,2018-02-22
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,13.2576,13.2576,13.2576,2018-02-22
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,25.6948,25.6948,25.6948,2018-02-22
