Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1247.2582,,,2024-10-13
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3982.3407,,,2024-10-13
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1273.5372,,,2024-10-13
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,11.4629,,,2024-10-13
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2024-10-13
150567,Shriram Overnight Fund - Direct Monthly IDCW,INF680P01380,INF680P01398,10.0452,,,2024-10-13
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2024-10-13
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,11.4386,,,2024-10-13
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0447,,,2024-10-13
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1317.0251,,,2024-10-13
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1047.0782,,,2024-10-13
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1047.0782,,,2024-10-13
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1309.7329,,,2024-10-13
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1043.3008,,,2024-10-13
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1043.3008,,,2024-10-13
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2024-10-13
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1173.0791,,,2024-10-13
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2024-10-13
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1173.0633,,,2024-10-13
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0004,,,2024-10-13
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0004,,,2024-10-13
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1307.8793,,,2024-10-13
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1299.8674,,,2024-10-13
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1166.4838,,,2024-10-13
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1173.3927,,,2024-10-13
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1165.1074,,,2024-10-13
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1171.7389,,,2024-10-13
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.782,,,2024-10-13
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1305.0286,,,2024-10-13
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1003.6936,,,2024-10-13
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.2517,,,2024-10-13
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1297.9024,,,2024-10-13
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1003.6401,,,2024-10-13
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2024-10-13
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1176.5916,,,2024-10-13
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2024-10-13
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1176.5413,,,2024-10-13
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3357.8222,,,2024-10-13
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3393.0306,,,2024-10-13
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2024-10-13
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1780.7098,,,2024-10-13
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2024-10-13
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1729.8332,,,2024-10-13
125349,360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.2617,,,2024-10-13
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1927.4049,,,2024-10-13
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.957,,,2024-10-13
125342,360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.2617,,,2024-10-13
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1916.8823,,,2024-10-13
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9392,,,2024-10-13
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,400.6162,,,2024-10-13
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,405.0663,,,2024-10-13
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.195,,,2024-10-13
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.195,,,2024-10-13
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,189.2205,,,2024-10-13
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2636,,,2024-10-13
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.023,,,2024-10-13
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.116,,,2024-10-13
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,144.2256,,,2024-10-13
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.694,,,2024-10-13
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2629,,,2024-10-13
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,270.4235,,,2024-10-13
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,667.1542,,,2024-10-13
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,650.1167,,,2024-10-13
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2024-10-13
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2789.0686,,,2024-10-13
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1004.4551,,,2024-10-13
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1003.2662,,,2024-10-13
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2024-10-13
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2767.1922,,,2024-10-13
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1005.0031,,,2024-10-13
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.251,,,2024-10-13
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2024-10-13
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2542.9876,,,2024-10-13
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1004.1824,,,2024-10-13
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.7647,,,2024-10-13
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1034.6939,,,2024-10-13
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1035.9331,,,2024-10-13
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1095.3643,,,2024-10-13
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1040.4951,,,2024-10-13
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1035.9336,,,2024-10-13
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-10-13
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1035.0139,,,2024-10-13
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1092.9875,,,2024-10-13
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1039.4868,,,2024-10-13
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1035.0328,,,2024-10-13
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2024-10-13
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,3004.9986,,,2024-10-13
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1003.5976,,,2024-10-13
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1297.3663,,,2024-10-13
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.4509,,,2024-10-13
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.6146,,,2024-10-13
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-10-13
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.6146,,,2024-10-13
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-10-13
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1010.3889,,,2024-10-13
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.3316,,,2024-10-13
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2024-10-13
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,3031.3181,,,2024-10-13
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1221.2327,,,2024-10-13
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-10-13
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2889.8463,,,2024-10-13
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.8175,,,2024-10-13
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-10-13
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2862.0216,,,2024-10-13
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.5002,,,2024-10-13
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-10-13
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2893.5181,,,2024-10-13
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.6635,,,2024-10-13
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-10-13
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2860.1196,,,2024-10-13
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1001.2049,,,2024-10-13
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4210.7624,,,2024-10-13
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3474.3282,,,2024-10-13
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-10-13
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,3007.0254,,,2024-10-13
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2152.0347,,,2024-10-13
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1003.8101,,,2024-10-13
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1001.0545,,,2024-10-13
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-10-13
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2991.9712,,,2024-10-13
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1003.7754,,,2024-10-13
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1001.0468,,,2024-10-13
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1639.8536,,,2024-10-13
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3587.2781,,,2024-10-13
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2024-10-13
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.4738,,,2024-10-13
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3549.1929,,,2024-10-13
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.467,,,2024-10-13
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2024-10-13
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1886.0947,,,2024-10-13
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3241.9293,,,2024-10-13
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3241.943,,,2024-10-13
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3241.9077,,,2024-10-13
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1097.363,,,2024-10-13
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2480.8704,,,2024-10-13
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1008.0554,,,2024-10-13
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2175.1801,,,2024-10-13
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1851.8297,,,2024-10-13
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3179.1433,,,2024-10-13
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3179.1453,,,2024-10-13
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2199.693,,,2024-10-13
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1177.145,,,2024-10-13
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2159.4212,,,2024-10-13
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1086.4262,,,2024-10-13
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1187.6004,,,2024-10-13
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2891.169,,,2024-10-13
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1232.1459,,,2024-10-13
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.9813,,,2024-10-13
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1248.1746,,,2024-10-13
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1509.3204,,,2024-10-13
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5652.8814,,,2024-10-13
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.2967,,,2024-10-13
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3769.4713,,,2024-10-13
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2024-10-13
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,INF090I01JW0,,1001.6033,,,2024-10-13
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.3891,,,2024-10-13
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3740.4661,,,2024-10-13
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1025.8878,,,2024-10-13
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2024-10-13
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,15.9087,,,2024-10-13
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2024-10-13
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,15.9087,,,2024-10-13
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2024-10-13
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1054.7184,,,2024-10-13
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2431.223,,,2024-10-13
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2024-10-13
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2403.621,,,2024-10-13
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.5537,,,2024-10-13
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1031.8465,,,2024-10-13
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1002.0884,,,2024-10-13
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1452,,,2024-10-13
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1003.2325,,,2024-10-13
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.768,,,2024-10-13
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.5394,,,2024-10-13
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4928.5323,,,2024-10-13
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4878.8891,,,2024-10-13
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2024-10-13
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2024-10-13
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1028.9624,,,2024-10-13
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1029.0021,,,2024-10-13
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1032.2022,,,2024-10-13
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1032.216,,,2024-10-13
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2500.2687,,,2024-10-13
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.576,,,2024-10-13
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1041.7881,,,2024-10-13
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.3127,,,2024-10-13
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3576.5632,,,2024-10-13
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2024-10-13
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1562.8262,,,2024-10-13
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.3789,,,2024-10-13
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2478.8975,,,2024-10-13
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1006.0201,,,2024-10-13
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.5236,,,2024-10-13
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.8507,,,2024-10-13
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1482,,,2024-10-13
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,172.278,,,2024-10-13
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1082,,,2024-10-13
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,371.4504,,,2024-10-13
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.3,,,2024-10-13
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,368.123,,,2024-10-13
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,171.0843,,,2024-10-13
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.2734,,,2024-10-13
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3423.4602,,,2024-10-13
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-10-13
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3444.6115,,,2024-10-13
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1085.7218,,,2024-10-13
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1072.261,,,2024-10-13
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-10-13
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3417.0571,,,2024-10-13
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1006.2716,,,2024-10-13
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,3037.3371,,,2024-10-13
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.8217,,,2024-10-13
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-10-13
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1632.4314,,,2024-10-13
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-10-13
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1632.3443,,,2024-10-13
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1019.5555,,,2024-10-13
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1307.8144,,,2024-10-13
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-10-13
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1306.4674,,,2024-10-13
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1004.35,,,2024-10-13
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.9473,,,2024-10-13
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1303.4982,,,2024-10-13
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-10-13
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.3549,,,2024-10-13
