Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102619,ABN AMRO Flexi Debt Fund-Regular Plan-Growth Option,,,11.9666,11.9666,11.9666,2007-09-18
102621,ABN AMRO Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.3983,10.3983,10.3983,2007-09-18
102620,ABN AMRO Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.202,10.202,10.202,2007-09-18
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0124,10.0124,10.0124,2007-09-18
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,10.3186,10.2154,10.3186,2007-09-18
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,10.3186,10.2154,10.3186,2007-09-18
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,0.0,0.0,0.0,2007-09-18
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0499,9.9494,10.0499,2007-09-18
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.0725,9.9718,10.0725,2007-09-18
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.0725,9.9718,10.0725,2007-09-18
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.2691,10.1664,10.2691,2007-09-18
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.2688,10.1661,10.2688,2007-09-18
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0435,9.9431,10.0435,2007-09-18
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0435,9.9431,10.0435,2007-09-18
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0435,9.9431,10.0435,2007-09-18
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0435,9.9431,10.0435,2007-09-18
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.2349,10.1326,10.2349,2007-09-18
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.2345,10.1322,10.2345,2007-09-18
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0178,9.9176,10.0178,2007-09-18
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0178,9.9176,10.0178,2007-09-18
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0178,9.9176,10.0178,2007-09-18
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0178,9.9176,10.0178,2007-09-18
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-09-18
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.2303,10.128,10.2303,2007-09-18
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0092,9.9091,10.0092,2007-09-18
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0092,9.9091,10.0092,2007-09-18
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0092,9.9091,10.0092,2007-09-18
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0092,9.9091,10.0092,2007-09-18
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0579,9.9573,10.0579,2007-09-18
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.1817,10.0799,10.1817,2007-09-18
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.1817,10.0799,10.1817,2007-09-18
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.1817,10.0799,10.1817,2007-09-18
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.1817,10.0799,10.1817,2007-09-18
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.1817,10.0799,10.1817,2007-09-18
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.1817,10.0799,10.1817,2007-09-18
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,10.0579,9.9573,10.0579,2007-09-18
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.0777,9.9769,10.0777,2007-09-18
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.0777,9.9769,10.0777,2007-09-18
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.0777,9.9769,10.0777,2007-09-18
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.0777,9.9769,10.0777,2007-09-18
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0506,9.9501,10.0506,2007-09-18
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0506,9.9501,10.0506,2007-09-18
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0777,9.9769,10.0777,2007-09-18
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0777,9.9769,10.0777,2007-09-18
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.0828,9.982,10.0828,2007-09-18
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.0828,9.982,10.0828,2007-09-18
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0828,9.982,10.0828,2007-09-18
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0828,9.982,10.0828,2007-09-18
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0502,9.9497,10.0502,2007-09-18
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0502,9.9497,10.0502,2007-09-18
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0828,9.982,10.0828,2007-09-18
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-09-18
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-09-18
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.4648,11.4648,11.4648,2007-09-18
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0445,10.0445,10.0445,2007-09-18
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0114,10.0114,10.0114,2007-09-18
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.4104,11.4104,11.4104,2007-09-18
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0417,10.0417,10.0417,2007-09-18
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0111,10.0111,10.0111,2007-09-18
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.2194,10.2194,0.0,2007-09-18
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.2194,10.2194,0.0,2007-09-18
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.2181,10.2181,0.0,2007-09-18
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.2181,10.2181,0.0,2007-09-18
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.479,10.2694,10.479,2007-09-18
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.2006,11.9566,12.2006,2007-09-18
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.7464,10.5315,10.7464,2007-09-18
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.0535,11.8124,12.0535,2007-09-18
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.217,10.0127,10.217,2007-09-18
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.3295,12.0829,12.3295,2007-09-18
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.8145,20.6896,20.8145,2007-09-18
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.4176,11.3491,11.4176,2007-09-18
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.8145,20.6896,20.8145,2007-09-18
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.1884,12.1884,12.1884,2007-09-18
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.17,10.17,10.17,2007-09-18
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.1884,12.1884,12.1884,2007-09-18
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.051,10.9405,11.051,2007-09-18
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.3982,27.1242,27.3982,2007-09-18
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.6923,11.5754,11.6923,2007-09-18
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5585,10.4529,10.5585,2007-09-18
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.4403,12.4403,12.4403,2007-09-18
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-09-18
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.2954,12.2954,12.2954,2007-09-18
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0769,11.0769,11.0769,2007-09-18
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0351,10.0351,10.0351,2007-09-18
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.1935,12.1935,12.1935,2007-09-18
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9688,11.9688,11.9688,2007-09-18
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5601,10.5601,10.5601,2007-09-18
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.4992,13.4992,13.4992,2007-09-18
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3661,10.3661,10.3661,2007-09-18
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.5958,11.5958,11.5958,2007-09-18
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-09-18
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2767,10.2767,10.2767,2007-09-18
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2592,10.2592,10.2592,2007-09-18
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3889,11.3889,11.3889,2007-09-18
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.1884,24.1884,24.1884,2007-09-18
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4401,13.4401,13.4401,2007-09-18
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.705,11.705,11.705,2007-09-18
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0804,11.0804,11.0804,2007-09-18
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0754,10.0552,10.0754,2007-09-18
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.2181,10.1977,10.2181,2007-09-18
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.089,10.0688,10.089,2007-09-18
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0301,10.01,10.0301,2007-09-18
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-09-18
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.746,10.7299,10.746,2007-09-18
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1556,10.1404,10.1556,2007-09-18
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-09-18
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.2417,11.2248,11.2417,2007-09-18
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2086,10.1933,10.2086,2007-09-18
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0748,10.0597,10.0748,2007-09-18
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0362,10.0211,10.0362,2007-09-18
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7432,10.6895,10.7432,2007-09-18
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.3845,12.3845,12.6322,2007-09-18
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7014,10.6479,10.7014,2007-09-18
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3798,10.3279,10.3798,2007-09-18
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.0529,13.0529,13.0529,2007-09-18
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.2713,10.2713,10.2713,2007-09-18
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2101,10.2101,10.2101,2007-09-18
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-09-18
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1113.5003,1113.5003,1113.5003,2007-09-18
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.0267,15.8664,16.0267,2007-09-18
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.087,10.9761,11.087,2007-09-18
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5014,11.3864,11.5014,2007-09-18
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1019.7613,1014.6625,1019.7613,2007-09-18
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1029.9198,1024.7702,1029.9198,2007-09-18
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1004.9041,999.8796,1004.9041,2007-09-18
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.1196,997.109,1002.1196,2007-09-18
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-09-18
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1083.5594,1083.5594,1083.5594,2007-09-18
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.9975,1000.9975,1000.9975,2007-09-18
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-09-18
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.6571,10.6571,10.6571,2007-09-18
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0659,10.0659,10.0659,2007-09-18
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.6348,10.6348,10.6348,2007-09-18
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.9637,26.9637,27.2333,2007-09-18
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,35.0221,35.0221,35.5474,2007-09-18
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,35.0221,35.0221,35.5474,2007-09-18
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0813,10.0813,10.0813,2007-09-18
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0599,10.0599,10.0599,2007-09-18
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.058,10.058,10.058,2007-09-18
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.3114,10.3114,10.3114,2007-09-18
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.192,10.192,10.192,2007-09-18
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.1862,10.1862,10.1862,2007-09-18
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.1862,10.1862,10.1862,2007-09-18
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.9919,13.9569,13.9919,2007-09-18
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3217,10.2959,10.3217,2007-09-18
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8375,10.7833,10.8375,2007-09-18
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.8144,10.7603,10.8144,2007-09-18
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.2225,13.1564,13.2225,2007-09-18
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.5555,10.5027,10.5555,2007-09-18
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.7595,11.7007,11.7595,2007-09-18
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.1485,20.937,21.4657,2007-09-18
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0684,10.0684,10.0684,2007-09-18
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.0684,10.0684,10.0684,2007-09-18
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.0708,10.0708,10.0708,2007-09-18
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0837,10.0837,10.0837,2007-09-18
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.2658,10.2658,10.2658,2007-09-18
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.1239,10.1239,10.1239,2007-09-18
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.2767,10.2767,10.2767,2007-09-18
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0741,10.0741,10.0741,2007-09-18
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.3302,10.3302,10.3302,2007-09-18
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0019,10.0019,10.0019,2007-09-18
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.2279,10.2279,10.2279,2007-09-18
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0807,10.0807,10.0807,2007-09-18
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,10.0807,10.0807,10.0807,2007-09-18
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.5064,11.4488,11.5064,2007-09-18
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6027,11.5447,11.6027,2007-09-18
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.7316,11.6729,11.7316,2007-09-18
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.8337,19.7345,19.8337,2007-09-18
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4977,10.4977,10.4977,2007-09-18
102231,ING Dynamic Duration Fund-Bonus Option,,,11.9241,11.9241,11.9241,2007-09-18
102222,ING Dynamic Duration Fund-Growth Option,,,11.9241,11.9241,11.9241,2007-09-18
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3981,10.3981,10.3981,2007-09-18
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1514,10.1514,10.1514,2007-09-18
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.3322,10.3322,10.3322,2007-09-18
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.807,10.807,10.807,2007-09-18
100185,ING Income Fund-Bonus Option,,,11.5805,11.5805,11.5805,2007-09-18
100186,ING Income Fund-Institutional Bonus Option,,,11.9083,11.9083,11.9083,2007-09-18
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-09-18
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-09-18
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.8927,19.8927,19.8927,2007-09-18
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.8021,10.8021,10.8021,2007-09-18
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.6587,10.6587,10.6587,2007-09-18
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.4476,10.4476,10.4476,2007-09-18
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.993,18.993,18.993,2007-09-18
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.9089,10.9089,10.9089,2007-09-18
102240,ING MIP Fund-Bonus Option,,,12.6944,12.6944,12.6944,2007-09-18
102232,ING MIP Fund-Growth Option,INF084M01929,,12.6944,12.6944,12.6944,2007-09-18
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.8496,10.8496,10.8496,2007-09-18
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3843,10.3843,10.3843,2007-09-18
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6739,10.6739,10.6739,2007-09-18
102714,ING Select Debt Fund-Annual Dividend Option,,,10.274,10.274,10.274,2007-09-18
102715,ING Select Debt Fund-Bonus Option,,,11.3283,11.3283,11.3283,2007-09-18
102711,ING Select Debt Fund-Growth Option,,,11.3283,11.3283,11.3283,2007-09-18
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3295,10.3295,10.3295,2007-09-18
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1672,10.1672,10.1672,2007-09-18
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.4133,11.4133,11.4133,2007-09-18
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.9073,13.9073,13.9073,2007-09-18
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-09-18
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-09-18
