Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,20.5291,20.5291,20.5291,2011-10-02
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2011-10-02
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0831,10.0831,10.0831,2011-10-02
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.5958,10.5958,10.5958,2011-10-02
101699,HSBC Cash Fund - Growth,INF336L01339,,10.2934,10.2934,10.2934,2011-10-02
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2011-10-02
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5283,10.5283,10.5283,2011-10-02
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.8697,10.8697,10.8697,2011-10-02
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,16.4921,16.4921,16.4921,2011-10-02
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2011-10-02
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0234,10.0234,10.0234,2011-10-02
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,16.2891,16.2891,16.2891,2011-10-02
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.3220,100.3220,100.3220,2011-10-02
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-10-02
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7497,118.7497,118.7497,2011-10-02
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,252.5062,252.5062,252.5062,2011-10-02
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-10-02
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,151.4857,151.4857,151.4857,2011-10-02
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.2047,100.2047,100.2047,2011-10-02
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,147.7987,147.7987,147.7987,2011-10-02
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3058,100.3058,100.3058,2011-10-02
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1480,100.1480,100.1480,2011-10-02
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-10-02
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6156,118.6156,118.6156,2011-10-02
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-10-02
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,245.0807,245.0807,245.0807,2011-10-02
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2438,100.2438,100.2438,2011-10-02
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9838,118.9838,118.9838,2011-10-02
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,250.3828,250.3828,250.3828,2011-10-02
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1001.5272,1001.5272,1001.5272,2011-10-02
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-10-02
113096,IDBI Liquid Fund-Growth,INF397L01984,,1098.9978,1098.9978,1098.9978,2011-10-02
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2011-10-02
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-10-02
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,12.4632,12.4632,12.4632,2011-10-02
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0072,10.0072,10.0072,2011-10-02
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-10-02
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,18.1544,18.1544,18.1544,2011-10-02
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,10.0092,10.0092,10.0092,2011-10-02
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,10.0945,10.0945,10.0945,2011-10-02
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0170,10.0170,10.0170,2011-10-02
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,18.3170,18.3170,18.3170,2011-10-02
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-10-02
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-10-02
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1407.3369,1407.3369,1407.3369,2011-10-02
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1378.2817,1378.2817,1378.2817,2011-10-02
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7545,1001.7545,1001.7545,2011-10-02
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-10-02
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1397.4908,1397.4908,1397.4908,2011-10-02
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6347,10.6347,10.6347,2011-10-02
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,16.8685,16.8685,16.8685,2011-10-02
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-10-02
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-10-02
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0348,10.0348,10.0348,2011-10-02
100234,JM Liquid Fund - Growth Option,INF192K01882,,27.9520,27.9520,27.9520,2011-10-02
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.8211,15.8211,15.8211,2011-10-02
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8814,10.8814,10.8814,2011-10-02
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,16.0428,16.0428,16.0428,2011-10-02
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.6787,14.6787,14.6787,2011-10-02
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-10-02
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-10-02
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,20.7782,20.7782,20.7782,2011-10-02
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0771,10.0771,10.0771,2011-10-02
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,20.1113,20.1113,20.1113,2011-10-02
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1045,10.1045,10.1045,2011-10-02
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-10-02
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0353,10.0353,10.0353,2011-10-02
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,19.6495,19.6495,19.6495,2011-10-02
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-10-02
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,14.0519,14.0519,14.0519,2011-10-02
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,20.6045,20.6045,20.6045,2011-10-02
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,20.2981,20.2981,20.2981,2011-10-02
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.5634,13.5634,13.5634,2011-10-02
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-10-02
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.6769,18.6769,18.6769,2011-10-02
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1035.1835,1035.1835,1035.1835,2011-10-02
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1119.6007,1119.6007,1119.6007,2011-10-02
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1119.7458,1119.7458,1119.7458,2011-10-02
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1118.2708,1118.2708,1118.2708,2011-10-02
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-10-02
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,24.4318,24.4318,24.4318,2011-10-02
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3633,10.3633,10.3633,2011-10-02
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3274,13.3274,13.3274,2011-10-02
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1917,12.1917,12.1917,2011-10-02
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-10-02
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,24.9419,24.9419,24.9419,2011-10-02
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7749,21.7749,21.7749,2011-10-02
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3358,15.3358,15.3358,2011-10-02
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-10-02
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,16.6065,16.6065,16.6065,2011-10-02
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0422,10.0422,10.0422,2011-10-02
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.0629,10.0629,10.0629,2011-10-02
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9402,10.9402,10.9402,2011-10-02
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-10-02
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1181,10.1181,10.1181,2011-10-02
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0674,10.0674,10.0674,2011-10-02
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.9325,15.9325,15.9325,2011-10-02
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.5433,13.5433,13.5433,2011-10-02
103225,Quant Liquid Fund-Growth Option,INF966L01317,,15.6390,15.6390,15.6390,2011-10-02
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,14.9669,14.9669,14.9669,2011-10-02
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1715,13.1715,13.1715,2011-10-02
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-10-02
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.5778,14.5778,14.5778,2011-10-02
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0150,10.0150,10.0150,2011-10-02
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1963,10.1963,10.1963,2011-10-02
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6061,10.6061,10.6061,2011-10-02
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-10-02
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,16.2757,16.2757,16.2757,2011-10-02
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-10-02
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-10-02
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,16.1086,16.1086,16.1086,2011-10-02
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-10-02
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2011-10-02
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2011-10-02
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,21.5924,21.5924,21.5924,2011-10-02
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2011-10-02
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2011-10-02
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,20.6198,20.6198,20.6198,2011-10-02
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2011-10-02
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5103,10.5103,10.5103,2011-10-02
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3600,10.3600,10.3600,2011-10-02
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.5401,11.5401,11.5401,2011-10-02
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.7755,10.7755,10.7755,2011-10-02
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2011-10-02
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2011-10-02
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,21.1925,21.1925,21.1925,2011-10-02
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4215,10.4215,10.4215,2011-10-02
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2011-10-02
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2011-10-02
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2011-10-02
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,16.0778,16.0778,16.0778,2011-10-02
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-10-02
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1103.3016,1103.3016,1103.3016,2011-10-02
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1002.5061,1002.5061,1002.5061,2011-10-02
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2011-10-02
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2011-10-02
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1125.2049,1125.2049,1125.2049,2011-10-02
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-10-02
104241,Taurus Liquid Fund-Growth,INF044D01575,,1343.2137,1343.2137,1343.2137,2011-10-02
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2011-10-02
115398,Union Liquid Fund - Growth Option,INF582M01013,,1025.5879,1025.5879,1025.5879,2011-10-02
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.4144,1001.4144,1001.4144,2011-10-02
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4144,1001.4144,1001.4144,2011-10-02
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-10-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1681.3517,1681.3517,1681.3517,2011-10-02
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1032.6385,1032.6385,1032.6385,2011-10-02
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4881,1042.4881,1042.4881,2011-10-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1097.8844,1097.8844,1097.8844,2011-10-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1644.4829,1644.4829,1644.4829,2011-10-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1089.2147,1089.2147,1089.2147,2011-10-02
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-10-02
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.4586,11.4586,11.4586,2011-10-02
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1231,10.1231,10.1231,2011-10-02
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-10-02
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.7239,22.7239,22.7239,2011-10-02
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7784,10.7784,10.7784,2011-10-02
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0020,10.0020,10.0020,2011-10-02
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,13.5939,13.5939,13.5939,2011-10-02
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2011-10-02
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,16.8633,16.8633,16.8633,2011-10-02
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3970,10.3970,10.3970,2011-10-02
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0300,10.0300,10.0300,2011-10-02
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-10-02
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,21.4011,21.4011,21.4011,2011-10-02
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6476,10.6476,10.6476,2011-10-02
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2011-10-02
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,163.1543,163.1543,163.1543,2011-10-02
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-10-02
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,141.6392,141.6392,141.6392,2011-10-02
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3740,100.3740,100.3740,2011-10-02
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2118,100.2118,100.2118,2011-10-02
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3520,100.3520,100.3520,2011-10-02
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-10-02
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.767,16.767,16.767,2011-10-02
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0621,10.0621,10.0621,2011-10-02
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1347,10.1347,10.1347,2011-10-02
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-10-02
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0254,10.0254,10.0254,2011-10-02
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.4292,15.4292,15.4292,2011-10-02
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.5077,14.5077,14.5077,2011-10-02
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.2296,15.2296,15.2296,2011-10-02
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1891.4824,1891.4824,1891.4824,2011-10-02
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-10-02
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-10-02
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1147.1331,1147.1331,1147.1331,2011-10-02
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.551,1014.551,1014.551,2011-10-02
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1920.0049,1920.0049,1920.0049,2011-10-02
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1910.9942,1910.9942,1910.9942,2011-10-02
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2839.8472,2839.8472,2839.8472,2011-10-02
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-10-02
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.1980,17.1980,17.1980,2011-10-02
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.2668,N.A.,N.A.,2011-10-02
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.6059,N.A.,N.A.,2011-10-02
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.6567,N.A.,N.A.,2011-10-02
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.6216,N.A.,N.A.,2011-10-02
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.6214,N.A.,N.A.,2011-10-02
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.6785,N.A.,N.A.,2011-10-02
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.6795,N.A.,N.A.,2011-10-02
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.3723,N.A.,N.A.,2011-10-02
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.3724,N.A.,N.A.,2011-10-02
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.1745,N.A.,N.A.,2011-10-02
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.1745,N.A.,N.A.,2011-10-02
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.4445,N.A.,N.A.,2011-10-02
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.4448,N.A.,N.A.,2011-10-02
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.5392,N.A.,N.A.,2011-10-02
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.5389,N.A.,N.A.,2011-10-02
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.4592,N.A.,N.A.,2011-10-02
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.4592,N.A.,N.A.,2011-10-02
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.3724,N.A.,N.A.,2011-10-02
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.3725,N.A.,N.A.,2011-10-02
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.4899,N.A.,N.A.,2011-10-02
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.4898,N.A.,N.A.,2011-10-02
115532,SBI DEBT FUND SERIES - 90 DAYS - 46 - DIVIDEND,,,10.2058,N.A.,N.A.,2011-10-02
115531,SBI DEBT FUND SERIES - 90 DAYS 46 - Growth,,,10.2058,N.A.,N.A.,2011-10-02
115593,SBI DEBT FUND SERIES - 90 DAYS - 47 - DIVIDEND,,,10.1711,N.A.,N.A.,2011-10-02
115592,SBI DEBT FUND SERIES - 90 DAYS 47 - GROWTH,,,10.1710,N.A.,N.A.,2011-10-02
115629,SBI DEBT FUND SERIES - 90 DAYS - 48 - DIVIDEND,,,10.1516,N.A.,N.A.,2011-10-02
115630,SBI DEBT FUND SERIES - 90 DAYS 48 - GROWTH,,,10.1516,N.A.,N.A.,2011-10-02
115467,SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT,,,10.2560,N.A.,N.A.,2011-10-02
115468,SBI SDFS 180 DAYS - 20 - GROWTH,,,10.2560,N.A.,N.A.,2011-10-02
115679,SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT,INF200K01FR9,,10.0853,N.A.,N.A.,2011-10-02
