Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1235.2147,,,2024-03-24
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1009.3542,,,2024-03-24
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1017.262,,,2024-03-24
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2024-03-24
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1133.162,,,2024-03-24
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2024-03-24
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1133.1607,,,2024-03-24
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1244.2523,,,2024-03-24
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1247.4429,,,2024-03-24
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3518.0197,,,2024-03-24
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3548.4772,,,2024-03-24
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.353,,,2024-03-24
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1251.2379,,,2024-03-24
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1004.8199,,,2024-03-24
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.9127,,,2024-03-24
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.3723,,,2024-03-24
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1242.9262,,,2024-03-24
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1004.7464,,,2024-03-24
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.9322,,,2024-03-24
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2024-03-24
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1110.481,,,2024-03-24
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2024-03-24
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1110.4838,,,2024-03-24
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC11G1,,1288.8172,,,2024-03-24
145535,ICICI Prudential Overnight Fund - Growth,INF109KC17E3,,1282.4661,,,2024-03-24
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2024-03-24
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1208.35,,,2024-03-24
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1004.5476,,,2024-03-24
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1001.2258,,,2024-03-24
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2024-03-24
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1205.44,,,2024-03-24
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1004.4942,,,2024-03-24
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1001.2227,,,2024-03-24
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1215.7422,,,2024-03-24
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1005.585,,,2024-03-24
147711,ITI Overnight Fund - Direct Plan - Weekly IDCW option,,INF00XX01580,1001.8997,,,2024-03-24
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1134.8824,,,2024-03-24
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2024-03-24
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1003.1588,,,2024-03-24
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1210.2817,,,2024-03-24
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1006.0714,,,2024-03-24
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.8915,,,2024-03-24
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1008.9067,,,2024-03-24
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1239.4848,,,2024-03-24
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1239.1999,,,2024-03-24
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.3138,,,2024-03-24
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1231.9529,,,2024-03-24
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1089.2415,,,2024-03-24
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1082.7951,,,2024-03-24
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1240.991,,,2024-03-24
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1237.7473,,,2024-03-24
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1131.1206,,,2024-03-24
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1231.9098,,,2024-03-24
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2024-03-24
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1135.0971,,,2024-03-24
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0,,,2024-03-24
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1004.8432,,,2024-03-24
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1226.0437,,,2024-03-24
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.7416,,,2024-03-24
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0004,,,2024-03-24
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1004.7579,,,2024-03-24
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1220.8622,,,2024-03-24
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.7295,,,2024-03-24
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.0419,,,2024-03-24
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.0423,,,2024-03-24
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,128.4018,,,2024-03-24
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.6056,,,2024-03-24
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,100.3313,,,2024-03-24
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0424,,,2024-03-24
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.59,,,2024-03-24
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,100.3286,,,2024-03-24
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,127.7534,,,2024-03-24
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0418,,,2024-03-24
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0096,,,2024-03-24
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1233.8974,,,2024-03-24
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.6593,,,2024-03-24
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2024-03-24
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1008.7255,,,2024-03-24
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1229.4601,,,2024-03-24
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1097.4234,,,2024-03-24
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1093.7679,,,2024-03-24
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1207.6079,,,2024-03-24
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3890.655,,,2024-03-24
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1233.1448,,,2024-03-24
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1203.9262,,,2024-03-24
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3844.0003,,,2024-03-24
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1229.3099,,,2024-03-24
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,11.062,,,2024-03-24
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2024-03-24
150567,Shriram Overnight Fund - Direct Monthly IDCW,INF680P01380,INF680P01398,10.016,,,2024-03-24
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2024-03-24
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,11.0432,,,2024-03-24
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0159,,,2024-03-24
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.0106,,,2024-03-24
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.4024,,,2024-03-24
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1066.8082,,,2024-03-24
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1270.5695,,,2024-03-24
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1044.0169,,,2024-03-24
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1044.0169,,,2024-03-24
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.685,,,2024-03-24
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.3901,,,2024-03-24
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1068.1778,,,2024-03-24
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1264.3588,,,2024-03-24
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1040.2841,,,2024-03-24
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1040.2841,,,2024-03-24
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.4848,,,2024-03-24
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2024-03-24
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1131.6982,,,2024-03-24
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2024-03-24
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1131.6858,,,2024-03-24
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2024-03-24
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2024-03-24
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1261.5316,,,2024-03-24
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1254.6521,,,2024-03-24
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.7654,,,2024-03-24
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1258.8666,,,2024-03-24
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1005.482,,,2024-03-24
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.2517,,,2024-03-24
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1252.6895,,,2024-03-24
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1005.3742,,,2024-03-24
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2024-03-24
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1134.9037,,,2024-03-24
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2024-03-24
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1134.9239,,,2024-03-24
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3239.9564,,,2024-03-24
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3273.0252,,,2024-03-24
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2024-03-24
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1717.7256,,,2024-03-24
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2024-03-24
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1669.1119,,,2024-03-24
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,384.9566,,,2024-03-24
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,388.9574,,,2024-03-24
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.2357,,,2024-03-24
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.2364,,,2024-03-24
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,211.173,,,2024-03-24
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2666,,,2024-03-24
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.0674,,,2024-03-24
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.2473,,,2024-03-24
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,161.0764,,,2024-03-24
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.7608,,,2024-03-24
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2706,,,2024-03-24
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,259.4217,,,2024-03-24
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,641.0752,,,2024-03-24
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,624.7036,,,2024-03-24
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2024-03-24
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2678.7256,,,2024-03-24
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1006.0556,,,2024-03-24
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1003.1678,,,2024-03-24
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2024-03-24
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2659.3423,,,2024-03-24
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1006.7408,,,2024-03-24
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.2071,,,2024-03-24
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2024-03-24
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2450.2599,,,2024-03-24
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1005.6583,,,2024-03-24
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.7647,,,2024-03-24
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1034.6939,,,2024-03-24
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1037.3279,,,2024-03-24
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1051.968,,,2024-03-24
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1036.4894,,,2024-03-24
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1035.8481,,,2024-03-24
