Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3095,11.3095,11.3095,2006-05-04
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.9107,23.9107,24.1500,2006-05-04
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,28.0919,28.0919,28.5200,2006-05-04
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,28.0919,28.0919,28.5200,2006-05-04
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.6633,12.6316,12.6633,2006-05-04
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3082,10.2824,10.3082,2006-05-04
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6222,10.5691,10.6222,2006-05-04
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6960,10.6425,10.6960,2006-05-04
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.7567,11.6979,11.7567,2006-05-04
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.3544,10.3026,10.3544,2006-05-04
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.5922,10.5392,10.5922,2006-05-04
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.3713,10.3713,10.3713,2006-05-04
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,-,-,-,2006-05-04
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.2748,19.0821,19.5639,2006-05-04
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,10.8513,10.58,10.8513,2006-05-04
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.0033,9.7532,10.0033,2006-05-04
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.0131,9.7628,10.0131,2006-05-04
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.799,10.529,10.799,2006-05-04
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.0133,9.763,10.0133,2006-05-04
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.0131,9.7628,10.0131,2006-05-04
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,-,-,-,2006-05-04
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.0166,9.8664,10.0166,2006-05-04
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.8168,10.6545,10.8168,2006-05-04
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.0257,9.8753,10.0257,2006-05-04
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.7876,10.6258,10.7876,2006-05-04
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.0247,9.8743,10.0247,2006-05-04
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.7876,10.6258,10.7876,2006-05-04
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.0247,9.8743,10.0247,2006-05-04
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,10.0228,10.0228,10.0228,2006-05-04
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,11.2211,11.2211,11.2211,2006-05-04
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,10.8907,10.6729,10.8907,2006-05-04
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.8265,10.61,10.8265,2006-05-04
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,-,-,-,2006-05-04
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,-,-,-,2006-05-04
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.2274,10.0229,10.2274,2006-05-04
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.906,11.8465,11.906,2006-05-04
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6977,11.6392,11.6977,2006-05-04
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.0212,11.9611,12.0212,2006-05-04
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.1256,18.035,18.1256,2006-05-04
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.2313,10.2313,10.2313,2006-05-04
102231,ING Dynamic Duration Fund-Bonus Option,,,11.0837,11.0837,11.0837,2006-05-04
102222,ING Dynamic Duration Fund-Growth Option,,,11.0837,11.0837,11.0837,2006-05-04
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1469,10.1469,10.1469,2006-05-04
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0857,10.0857,10.0857,2006-05-04
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1514,10.1514,10.1514,2006-05-04
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3146,10.3146,10.3146,2006-05-04
100185,ING Income Fund-Bonus Option,,,10.6909,10.6909,10.6909,2006-05-04
100186,ING Income Fund-Institutional Bonus Option,,,10.8359,10.8359,10.8359,2006-05-04
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2006-05-04
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2006-05-04
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.1012,18.1012,18.1012,2006-05-04
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.2597,10.2597,10.2597,2006-05-04
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.1812,10.1812,10.1812,2006-05-04
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1507,10.1507,10.1507,2006-05-04
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.5339,17.5339,17.5339,2006-05-04
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.7199,10.7199,10.7199,2006-05-04
102240,ING MIP Fund-Bonus Option,,,11.8971,11.8971,11.8971,2006-05-04
102232,ING MIP Fund-Growth Option,INF084M01929,,11.8971,11.8971,11.8971,2006-05-04
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.8546,10.8546,10.8546,2006-05-04
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.9221,10.9221,10.9221,2006-05-04
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.8115,10.8115,10.8115,2006-05-04
102714,ING Select Debt Fund-Annual Dividend Option,,,10.0732,10.0732,10.0732,2006-05-04
102715,ING Select Debt Fund-Bonus Option,,,10.7361,10.7361,10.7361,2006-05-04
102711,ING Select Debt Fund-Growth Option,,,10.7361,10.7361,10.7361,2006-05-04
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1292,10.1292,10.1292,2006-05-04
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.0678,10.0678,10.0678,2006-05-04
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.0514,11.0514,11.0514,2006-05-04
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.4051,12.4051,12.4051,2006-05-04
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.8371,10.8371,10.8371,2006-05-04
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3565,10.3565,10.3565,2006-05-04
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.8364,10.8364,10.8364,2006-05-04
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.3558,10.3558,10.6665,2006-05-04
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.3558,10.3558,10.6665,2006-05-04
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.3942,10.3942,10.7060,2006-05-04
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.3942,10.3942,10.7060,2006-05-04
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.5990,11.5990,11.5990,2006-05-04
102027,JM MIP FUND-Growth,INF192K01AK4,,12.8573,12.8573,12.8573,2006-05-04
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.8969,10.8969,10.8969,2006-05-04
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.9653,10.9653,10.9653,2006-05-04
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1464,10.1464,10.1464,2006-05-04
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4328,10.4328,10.4328,2006-05-04
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1127,10.1127,10.1127,2006-05-04
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,10.8904,10.8904,10.8904,2006-05-04
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0013,10.0013,10.0013,2006-05-04
101954,Kotak Income Plus-(Growth),,,12.8598,12.8598,12.8598,2006-05-04
101953,Kotak Income Plus-(Monthly Dividend),,,11.3386,11.3386,11.3386,2006-05-04
101955,Kotak Income Plus-(Quaterly Dividend),,,11.4192,11.4192,11.4192,2006-05-04
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.2253,12.2253,12.2253,2006-05-04
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.5601,10.5601,10.5601,2006-05-04
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.6693,10.6693,10.6693,2006-05-04
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.7042,10.7042,10.7042,2006-05-04
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.1330,17.1330,17.1330,2006-05-04
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.2937,10.0981,10.7054,2006-05-04
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.2937,10.0981,10.7054,2006-05-04
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.0782,9.8867,10.0782,2006-05-04
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.3064,10.1106,10.3064,2006-05-04
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.0536,11.0536,11.0536,2006-05-04
101404,Sahara Income Fund-Growth,INF515L01031,,12.2808,12.2808,12.2808,2006-05-04
101575,Sahara Short Term Plan-Dividend,,,11.0671,11.0671,11.0671,2006-05-04
101576,Sahara Short Term Plan-Growth,,,12.2891,12.2891,12.2891,2006-05-04
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,9.9898,9.9898,9.9898,2006-05-04
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3237,10.3237,10.3237,2006-05-04
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.2767,10.2767,10.2767,2006-05-04
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.5635,10.5635,10.5635,2006-05-04
102342,GCF-Plan C-Daily Dividend,,,10,10,10,2006-05-04
102340,GCF-Plan C-Growth,,,11.1306,11.1306,11.1306,2006-05-04
102343,GCF-Plan C-Monthly Dividend,,,10.0102,10.0102,10.0102,2006-05-04
102341,GCF-Plan C-weekly Dividend,,,10.0085,10.0085,10.0085,2006-05-04
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-05-04
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3079,10.3079,10.3079,2006-05-04
102348,GFRF-Plan C-Daily Dividend,,,10,10,10,2006-05-04
102347,GFRF-Plan C-Growth,,,11.1333,11.1333,11.1333,2006-05-04
102350,GFRF-Plan C-Monthly Divdend,,,10.0243,10.0243,10.0243,2006-05-04
102349,GFRF-Plan C-Weekly Dividend,,,10.0092,10.0092,10.0092,2006-05-04
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-05-04
101948,GFRF (Dividend - Weekly),,,10.0753,10.0753,10.0753,2006-05-04
101773,GFRF - Growth(Institutional Plan),,,11.5658,11.5658,11.5658,2006-05-04
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-05-04
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0124,10.0124,10.0124,2006-05-04
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1003,10.1003,10.1003,2006-05-04
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.1843,10.1843,10.1843,2006-05-04
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0191,10.0191,10.0191,2006-05-04
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1299,10.1299,10.1299,2006-05-04
102556,GFRF Long Term-Plan A-Growth,,,10.8826,10.8826,10.8826,2006-05-04
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-05-04
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.1481,10.1481,10.1481,2006-05-04
102564,GFRF Long Term-Plan B-Dividend Weekly,,,9.9045,9.9045,9.9045,2006-05-04
102560,GFRF Long Term-Plan B-Growth,,,10.9098,10.9098,10.9098,2006-05-04
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-05-04
101099,Grindlays Cash Fund-Growth,,,13.0294,13.0294,13.0294,2006-05-04
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1998,10.1998,10.1998,2006-05-04
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.034,10.034,10.034,2006-05-04
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.0959,13.0959,13.0959,2006-05-04
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.1577,10.1577,10.1577,2006-05-04
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.7538,12.7538,12.7538,2006-05-04
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.0994,10.0994,10.0994,2006-05-04
101455,Grindlays Government Securities Fund - IP (Growth),,,12.9749,12.9749,12.9749,2006-05-04
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0761,10.0761,10.0761,2006-05-04
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1284,12.1284,12.1284,2006-05-04
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,9.9972,9.9972,9.9972,2006-05-04
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1395,10.1395,10.1395,2006-05-04
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.1012,10.1012,10.1012,2006-05-04
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1188,10.1188,10.1188,2006-05-04
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0243,10.0243,10.0243,2006-05-04
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.0218,14.0218,14.0218,2006-05-04
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1294,10.1294,10.1294,2006-05-04
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.1178,16.1178,16.1178,2006-05-04
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1167,10.1167,10.1167,2006-05-04
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.0722,10.0722,10.0722,2006-05-04
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0246,10.0246,10.0246,2006-05-04
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.3311,10.3311,10.3311,2006-05-04
102015,GSSIF- MT(Div Bimonthly),,,10.2019,10.2019,10.2019,2006-05-04
101654,GSSIF-MT(Growth),,,11.1886,11.1886,11.1886,2006-05-04
102364,GSSIF-ST-Plan C-Dividend,,,10.0202,10.0202,10.0202,2006-05-04
102363,GSSIF-ST-Plan C-Growth,,,10.3517,10.3517,10.3517,2006-05-04
102366,GSSIF-ST-Plan D-Dividend,,,10.0097,10.0097,10.0097,2006-05-04
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0000,0.0000,0.0000,2006-05-04
101856,Tata Income Plus Fund - Option C Dividend,,,0.0000,0.0000,0.0000,2006-05-04
101966,Tata Income Plus Fund - Option C Growth,,,0.0000,0.0000,0.0000,2006-05-04
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.6620,10.6087,10.6620,2006-05-04
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.7347,10.6810,10.7347,2006-05-04
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.8007,10.7467,10.8007,2006-05-04
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.7224,11.6638,11.7224,2006-05-04
100648,UTI - CRTS 81 - Dividend Option,,,115.4976,115.4976,115.4976,2006-05-04
101608,UTI - MIS-Growth,INF789F01AA8,,13.3433,13.3433,13.3433,2006-05-04
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9675,10.9675,10.9675,2006-05-04
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.6156,25.6156,25.6156,2006-05-04
102952,ABN  AMRO Opportunities Fund-Dividend,,,17.314,17.314,17.704,2006-05-04
