Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,16.1778,,,2020-02-17
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,15.1216,,,2020-02-17
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,15.1208,,,2020-02-17
145356,Mahindra Manulife Rural  Bharat and Consumption Yojana - Direct Plan - Growth,INF174V01663,,10.9648,,,2020-02-17
145357,Mahindra Manulife Rural Bharat and Consumption Yojana - Direct Plan - Dividend,INF174V01689,INF174V01671,10.9648,,,2020-02-17
145358,Mahindra Manulife Rural Bharat and Consumption Yojana - Regular Plan - Dividend,INF174V01655,INF174V01648,10.6938,,,2020-02-17
145355,Mahindra Manulife Rural Bharat and Cunsumption Yojana - Regular Plan - Growth,INF174V01630,,10.6938,,,2020-02-17
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,37.43,,,2020-02-17
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,41.38399999999999,,,2020-02-17
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,15.982000000000001,,,2020-02-17
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,37.707,,,2020-02-17
143786,Mirae Asset Healthcare Fund -Regular Dividend,INF769K01EB0,INF769K01EC8,11.835,,,2020-02-17
143785,Mirae Asset Healthcare Fund -Regular Growth,INF769K01EA2,,11.835999999999999,,,2020-02-17
143784,Mirae Asset Healthcare Fund Direct Dividend,INF769K01EE4,INF769K01EF1,12.145,,,2020-02-17
143783,Mirae Asset Healthcare Fund Direct Growth,INF769K01ED6,,12.15,,,2020-02-17
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,60.402,,,2020-02-17
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,294.016,,,2020-02-17
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,294.0161,,,2020-02-17
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,46.1491,,,2020-02-17
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,280.7881,,,2020-02-17
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,280.7881,,,2020-02-17
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,24.9155,,,2020-02-17
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,75.7569,,,2020-02-17
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,75.7569,,,2020-02-17
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,18.6866,,,2020-02-17
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,71.757,,,2020-02-17
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,71.757,,,2020-02-17
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,14.7789,,,2020-02-17
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,14.7789,,,2020-02-17
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,14.7789,,,2020-02-17
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,14.1625,,,2020-02-17
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,14.1625,,,2020-02-17
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,14.1625,,,2020-02-17
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,68.9759,,,2020-02-17
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,170.9588,,,2020-02-17
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,170.9588,,,2020-02-17
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,55.44,,,2020-02-17
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,161.2262,,,2020-02-17
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,161.2262,,,2020-02-17
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,26.6632,,,2020-02-17
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,101.7908,,,2020-02-17
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,101.7908,,,2020-02-17
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,24.8613,,,2020-02-17
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,97.5276,,,2020-02-17
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,97.5276,,,2020-02-17
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,16.0279,,,2020-02-17
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,27.86,,,2020-02-17
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,27.86,,,2020-02-17
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,14.1988,,,2020-02-17
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,26.6334,,,2020-02-17
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,26.6334,,,2020-02-17
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,17.6196,,,2020-02-17
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,17.6601,,,2020-02-17
109830,Quant Consumption Fund - Growth Option,INF966L01457,,24.6006,,,2020-02-17
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,25.8897,,,2020-02-17
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,8.615,,,2020-02-17
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,8.8645,,,2020-02-17
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,8.6443,,,2020-02-17
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,8.8622,,,2020-02-17
147372,QUANTUM INDIA ESG EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF082J01382,,10.7,,,2020-02-17
147371,QUANTUM INDIA ESG EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF082J01390,,10.67,,,2020-02-17
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,19.1317,,,2020-02-17
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,21.4121,,,2020-02-17
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,18.3233,,,2020-02-17
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,20.407,,,2020-02-17
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,92.2433,,,2020-02-17
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,131.0212,,,2020-02-17
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,121.6706,,,2020-02-17
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,73.2529,,,2020-02-17
146642,SBI Equity Minimum Variance Fund - Direct Plan - Dividend,INF200KA1A89,INF200KA1A97,10.4565,,,2020-02-17
146643,SBI Equity Minimum Variance Fund - Direct Plan - Growth,INF200KA1A71,,10.4564,,,2020-02-17
146641,SBI Equity Minimum Variance Fund - Regular Plan - Dividend,INF200KA1A55,INF200KA1A63,10.4179,,,2020-02-17
146644,SBI Equity Minimum Variance Fund - Regular Plan - Growth,INF200KA1A48,,10.4179,,,2020-02-17
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,96.9294,,,2020-02-17
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,139.5099,,,2020-02-17
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,81.3612,,,2020-02-17
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,129.1665,,,2020-02-17
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,16.8564,,,2020-02-17
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,16.1339,,,2020-02-17
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,14.9181,,,2020-02-17
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,14.3521,,,2020-02-17
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,22.5975,,,2020-02-17
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,39.7098,,,2020-02-17
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,21.4965,,,2020-02-17
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,37.8744,,,2020-02-17
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,43.3099,,,2020-02-17
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,120.6514,,,2020-02-17
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,35.7412,,,2020-02-17
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,114.2866,,,2020-02-17
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,69.0581,,,2020-02-17
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,193.4621,,,2020-02-17
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,55.7689,,,2020-02-17
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,182.5551,,,2020-02-17
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,10.4048,,,2020-02-17
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,10.4239,,,2020-02-17
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,9.9966,,,2020-02-17
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,9.9978,,,2020-02-17
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,54.9163,,,2020-02-17
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,77.3142,,,2020-02-17
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,43.3855,,,2020-02-17
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,72.1117,,,2020-02-17
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,21.8345,,,2020-02-17
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,49.8476,,,2020-02-17
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,22.2062,,,2020-02-17
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,51.2536,,,2020-02-17
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,20.5637,,,2020-02-17
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,47.6096,,,2020-02-17
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,34.2932,,,2020-02-17
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,33.0162,,,2020-02-17
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,29.565,,,2020-02-17
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,28.369,,,2020-02-17
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,44.5442,,,2020-02-17
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,19.6547,,,2020-02-17
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,46.583,,,2020-02-17
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,18.509,,,2020-02-17
144836,Sundaram Services Fund Direct Plan Dividend,INF903JA1FB0,,12.6765,,,2020-02-17
144837,Sundaram Services Fund Direct Plan Dividend Reinvestment,INF903JA1FC8,,12.6765,,,2020-02-17
144835,Sundaram Services Fund Direct Plan Growth,INF903JA1FA2,,13.6055,,,2020-02-17
144839,Sundaram Services Fund Regular Plan Dividend,INF903JA1EY5,,12.5164,,,2020-02-17
144834,Sundaram Services Fund Regular Plan Dividend Reinvestment,INF903JA1EZ2,,12.5164,,,2020-02-17
144838,Sundaram Services Fund Regular Plan Growth,INF903JA1EX7,,13.4428,,,2020-02-17
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,22.7256,,,2020-02-17
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,22.7256,,,2020-02-17
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,22.7256,,,2020-02-17
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,19.5187,,,2020-02-17
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,19.5187,,,2020-02-17
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,21.2214,,,2020-02-17
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,17.2315,,,2020-02-17
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,17.2315,,,2020-02-17
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,17.2315,,,2020-02-17
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,16.0516,,,2020-02-17
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,16.0516,,,2020-02-17
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,16.0516,,,2020-02-17
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,98.782,,,2020-02-17
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,179.89,,,2020-02-17
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,68.6523,,,2020-02-17
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,168.1977,,,2020-02-17
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,19.8374,,,2020-02-17
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,19.8374,,,2020-02-17
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,19.8374,,,2020-02-17
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,17.0286,,,2020-02-17
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,17.0286,,,2020-02-17
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,18.5132,,,2020-02-17
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,10.6683,,,2020-02-17
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,10.6683,,,2020-02-17
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,10.6683,,,2020-02-17
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,9.9516,,,2020-02-17
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,9.9516,,,2020-02-17
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,9.9516,,,2020-02-17
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,30.2113,,,2020-02-17
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,57.6973,,,2020-02-17
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,26.4073,,,2020-02-17
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,55.6776,,,2020-02-17
147869,Tata Quant Fund-Direct Plan-Dividend Payout,INF277K015Y1,,9.8345,,,2020-02-17
147865,Tata Quant Fund-Direct Plan-Dividend Reinvestment,,INF277K014Y4,9.8345,,,2020-02-17
147864,Tata Quant Fund-Direct Plan-Growth,INF277K013Y6,,9.8345,,,2020-02-17
147868,Tata Quant Fund-Regular Plan-Dividend Payout,INF277K018Y5,,9.8206,,,2020-02-17
147866,Tata Quant Fund-Regular Plan-Dividend Reinvestment,,INF277K017Y7,9.8206,,,2020-02-17
147867,Tata Quant Fund-Regular Plan-Growth,INF277K016Y9,,9.8206,,,2020-02-17
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,16.0886,,,2020-02-17
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,16.0886,,,2020-02-17
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,16.0886,,,2020-02-17
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,13.6935,,,2020-02-17
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,13.6935,,,2020-02-17
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,14.9911,,,2020-02-17
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,25.92,,,2020-02-17
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,28.98,,,2020-02-17
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,30.72,,,2020-02-17
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,31.11,,,2020-02-17
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,55.73,,,2020-02-17
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,37.66,,,2020-02-17
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,55.75,,,2020-02-17
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,19.32,,,2020-02-17
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,39.57,,,2020-02-17
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,58.96,,,2020-02-17
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,25.42,,,2020-02-17
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,23.88,,,2020-02-17
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,24.83,,,2020-02-17
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,26.66,,,2020-02-17
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,106.7479,,,2020-02-17
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,41.7759,,,2020-02-17
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,99.2364,,,2020-02-17
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,38.6225,,,2020-02-17
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,95.4088,,,2020-02-17
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,89.4402,,,2020-02-17
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,69.1246,,,2020-02-17
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,73.7435,,,2020-02-17
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,27.4999,,,2020-02-17
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,29.3304,,,2020-02-17
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,26.3858,,,2020-02-17
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,28.1715,,,2020-02-17
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,55.2404,,,2020-02-17
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,56.983999999999995,,,2020-02-17
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,28.871,,,2020-02-17
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,29.8196,,,2020-02-17
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,217.7795,,,2020-02-17
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,205.104,,,2020-02-17
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,105.7485,,,2020-02-17
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,112.9628,,,2020-02-17
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,41.6632,,,2020-02-17
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,44.9889,,,2020-02-17
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,90.3543,,,2020-02-17
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,97.287,,,2020-02-17
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,143.96,,,2020-02-17
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,43.73,,,2020-02-17
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,86.14,,,2020-02-17
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,40.84,,,2020-02-17
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,242.99,,,2020-02-17
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,145.58,,,2020-02-17
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,35.23,,,2020-02-17
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,32.99,,,2020-02-17
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,40.1543,,,2020-02-17
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,55.8525,,,2020-02-17
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,21.8624,,,2020-02-17
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,51.6312,,,2020-02-17
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,28.23,,,2020-02-17
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,34.57,,,2020-02-17
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,49.71,,,2020-02-17
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,46.01,,,2020-02-17
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,46.01,,,2020-02-17
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,49.71,,,2020-02-17
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,17.903,,,2020-02-17
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,45.095,,,2020-02-17
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,42.77,,,2020-02-17
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,15.195,,,2020-02-17
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,29.82,,,2020-02-17
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,13.33,,,2020-02-17
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,63.08,,,2020-02-17
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,59.4,,,2020-02-17
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,14.73,,,2020-02-17
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,65.2,,,2020-02-17
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,41.66,,,2020-02-17
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,76.17,,,2020-02-17
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,27.48,,,2020-02-17
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,72.74,,,2020-02-17
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,38.953,,,2020-02-17
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,55.198,,,2020-02-17
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,14.735,,,2020-02-17
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,52.299,,,2020-02-17
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,21.3,,,2020-02-17
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,53.97,,,2020-02-17
