Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.9603,,,2021-08-21
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2172.1836,,,2021-08-21
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.9491,,,2021-08-21
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.3614,,,2021-08-21
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1547.7634,,,2021-08-21
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2657.0558,,,2021-08-21
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2657.0591,,,2021-08-21
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1838.4607,,,2021-08-21
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-08-21
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2154.0567,,,2021-08-21
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1006.5313,,,2021-08-21
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.3689,,,2021-08-21
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2416.4051,,,2021-08-21
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.7723,,,2021-08-21
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-08-21
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1246.4797,,,2021-08-21
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2021-08-21
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1286.4782,,,2021-08-21
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2021-08-21
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1286.4882,,,2021-08-21
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4806.6221,,,2021-08-21
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3132.1357,,,2021-08-21
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3115.1017,,,2021-08-21
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2029.8604,,,2021-08-21
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-08-21
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2012.7439,,,2021-08-21
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.5359,,,2021-08-21
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1031.0499,,,2021-08-21
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.888,,,2021-08-21
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-08-21
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1002.4553,,,2021-08-21
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1001.9477,,,2021-08-21
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.4327,,,2021-08-21
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,2030.2787,,,2021-08-21
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,2030.0333,,,2021-08-21
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,2018.6466,,,2021-08-21
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,2030.0875,,,2021-08-21
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4098.0161,,,2021-08-21
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4068.2286,,,2021-08-21
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,308.7223,,,2021-08-21
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,306.8626,,,2021-08-21
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1680.4947,,,2021-08-21
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2243.1085,,,2021-08-21
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1006.0762,,,2021-08-21
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1004.5463,,,2021-08-21
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2021-08-21
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2021-08-21
113096,IDBI Liquid Fund-Growth,INF397L01984,,2225.5166,,,2021-08-21
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.4772,,,2021-08-21
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.2065,,,2021-08-21
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2847.8588,,,2021-08-21
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2021-08-21
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2862.7876,,,2021-08-21
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1051.2397,,,2021-08-21
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1000.8981,,,2021-08-21
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2021-08-21
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2845.9735,,,2021-08-21
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1005.107,,,2021-08-21
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2572.2212,,,2021-08-21
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.2012,,,2021-08-21
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2021-08-21
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1356.7513,,,2021-08-21
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2021-08-21
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1356.6506,,,2021-08-21
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.5499,,,2021-08-21
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1093.4898,,,2021-08-21
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2021-08-21
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1093.1647,,,2021-08-21
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1003.0695,,,2021-08-21
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.2452,,,2021-08-21
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1092.4332,,,2021-08-21
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-08-21
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1022.4368,,,2021-08-21
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1090.366,,,2021-08-21
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.9994,,,2021-08-21
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.2357,,,2021-08-21
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.3937,,,2021-08-21
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.4376,,,2021-08-21
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2855.0186,,,2021-08-21
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.1559,,,2021-08-21
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.8655,,,2021-08-21
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2841.5737,,,2021-08-21
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.2611,,,2021-08-21
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3786.3141,,,2021-08-21
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.0004,,,2021-08-21
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3749.7965,,,2021-08-21
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.843,,,2021-08-21
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.2459,,,2021-08-21
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1355.1613,,,2021-08-21
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.8404,,,2021-08-21
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1346.5263,,,2021-08-21
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.6549,,,2021-08-21
139540,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Beyond 3 years,,,1000.0,,,2021-08-21
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1207.543,,,2021-08-21
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.8655,,,2021-08-21
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.8711,,,2021-08-21
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1591.0943,,,2021-08-21
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1009.7052,,,2021-08-21
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.4313,,,2021-08-21
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5098.6586,,,2021-08-21
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1587.6238,,,2021-08-21
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1007.7345,,,2021-08-21
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4584.8351,,,2021-08-21
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.3789,,,2021-08-21
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1329.052,,,2021-08-21
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1219.077,,,2021-08-21
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.2353,,,2021-08-21
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.427,,,2021-08-21
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5060.2721,,,2021-08-21
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,132.2246,,,2021-08-21
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-08-21
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-08-21
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,132.1305,,,2021-08-21
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,184.3643,,,2021-08-21
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-08-21
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,105.4775,,,2021-08-21
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,271.6195,,,2021-08-21
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.9029,,,2021-08-21
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5137,,,2021-08-21
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,269.6794,,,2021-08-21
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.6647,,,2021-08-21
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5134,,,2021-08-21
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.9717,,,2021-08-21
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1840.5403,,,2021-08-21
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7214,,,2021-08-21
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.0142,,,2021-08-21
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1023.0912,,,2021-08-21
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.5562,,,2021-08-21
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1023.1168,,,2021-08-21
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1828.9581,,,2021-08-21
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0071,,,2021-08-21
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.1346,,,2021-08-21
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0321,,,2021-08-21
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-08-21
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.0461,,,2021-08-21
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0284,,,2021-08-21
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1065.797,,,2021-08-21
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1053.197,,,2021-08-21
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1114.7163,,,2021-08-21
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3263.805,,,2021-08-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3274.5445,,,2021-08-21
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1051.9872,,,2021-08-21
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1076.4502,,,2021-08-21
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1051.9812,,,2021-08-21
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1064.5827,,,2021-08-21
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1113.4297,,,2021-08-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3243.8912,,,2021-08-21
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.7364,,,2021-08-21
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1034,,,2021-08-21
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.377,,,2021-08-21
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,43.9724,,,2021-08-21
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.7793,,,2021-08-21
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,40.0829,,,2021-08-21
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0658,,,2021-08-21
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0961,,,2021-08-21
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.6124,,,2021-08-21
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0961,,,2021-08-21
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1577,,,2021-08-21
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,43.6762,,,2021-08-21
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6361,,,2021-08-21
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.8579,,,2021-08-21
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0961,,,2021-08-21
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.1427,,,2021-08-21
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,40.8177,,,2021-08-21
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.2804,,,2021-08-21
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.4748,,,2021-08-21
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9965,,,2021-08-21
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,13.0518,,,2021-08-21
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-08-21
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,13.062,,,2021-08-21
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-08-21
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0415,,,2021-08-21
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3265.609,,,2021-08-21
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-08-21
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3290.1836,,,2021-08-21
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-08-21
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-08-21
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-08-21
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.6548,,,2021-08-21
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2008.1949,,,2021-08-21
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1003.0342,,,2021-08-21
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.1301,,,2021-08-21
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.6413,,,2021-08-21
115398,Union Liquid Fund - Growth Option,INF582M01013,,1991.3966,,,2021-08-21
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.9812,,,2021-08-21
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-08-21
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1158.221,,,2021-08-21
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-08-21
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1157.9371,,,2021-08-21
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.3337,,,2021-08-21
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1501.8271,,,2021-08-21
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1021.3978,,,2021-08-21
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1236.9724,,,2021-08-21
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.089,,,2021-08-21
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1173.1253,,,2021-08-21
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1030.7147,,,2021-08-21
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1418.3722,,,2021-08-21
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1060.4324,,,2021-08-21
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1497.4826,,,2021-08-21
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1059.1805,,,2021-08-21
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1234.1932,,,2021-08-21
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.237,,,2021-08-21
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1042.5641,,,2021-08-21
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1031.1652,,,2021-08-21
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1413.9662,,,2021-08-21
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.1379,,,2021-08-21
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3414.8931,,,2021-08-21
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3396.1071,,,2021-08-21
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1120.0458,,,2021-08-21
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3133.8913,,,2021-08-21
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.3408,,,2021-08-21
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.4998,,,2021-08-21
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.349,,,2021-08-21
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.4645,,,2021-08-21
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.286,,,2021-08-21
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.524,,,2021-08-21
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.3652,,,2021-08-21
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.4693,,,2021-08-21
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.3197,,,2021-08-21
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.267,,,2021-08-21
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.118,,,2021-08-21
