Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9072,10.9072,10.9072,2007-04-03
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-04-03
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.3507,10.3352,10.3507,2007-04-03
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.092,10.0769,10.0920,2007-04-03
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-04-03
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.8381,10.8218,10.8381,2007-04-03
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1424,10.1272,10.1424,2007-04-03
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0731,10.0580,10.0731,2007-04-03
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0403,10.0252,10.0403,2007-04-03
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.3642,10.3124,10.3642,2007-04-03
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.9474,11.9474,12.1863,2007-04-03
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.3927,10.3407,10.3927,2007-04-03
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.0136,9.9635,10.0136,2007-04-03
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.499,12.4990,12.4990,2007-04-03
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.01,10.0100,10.0100,2007-04-03
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1564,10.1564,10.1564,2007-04-03
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.0600,1001.0600,2007-04-03
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1094.2802,1094.2802,1094.2802,2007-04-03
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.1449,15.1449,15.1449,2007-04-03
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8133,10.8133,10.8133,2007-04-03
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.1768,11.1768,11.1768,2007-04-03
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2000,1000.2000,2007-04-03
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1050.5101,1050.5101,1050.5101,2007-04-03
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0403,1001.0403,1001.0403,2007-04-03
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0000,10.0000,2007-04-03
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.2283,10.2283,10.2283,2007-04-03
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0209,10.0209,10.0209,2007-04-03
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.2163,10.2163,10.2163,2007-04-03
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.33,25.3300,25.5833,2007-04-03
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,29.8613,29.8613,30.3092,2007-04-03
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,29.8613,29.8613,30.3092,2007-04-03
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.3895,13.356,13.3895,2007-04-03
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3173,10.2915,10.3173,2007-04-03
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.3472,10.2955,10.3472,2007-04-03
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.3873,10.3354,10.3873,2007-04-03
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.2175,12.1564,12.2175,2007-04-03
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.5856, 10.5327 , 10.5856 ,2007-04-03
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.2598, 11.2035 , 11.2598 ,2007-04-03
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.652, 10.5987 , 10.6520 ,2007-04-03
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.6569, 19.4603 , 19.9517 ,2007-04-03
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.5841, 11.2945 , 11.5841 ,2007-04-03
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.0103, 9.7601 , 10.0103 ,2007-04-03
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.6895, 10.4223 , 10.6895 ,2007-04-03
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.5076, 11.2199 , 11.5076 ,2007-04-03
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.0101, 9.7598 , 10.0101 ,2007-04-03
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.6699, 10.4031 , 10.6699 ,2007-04-03
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.025, 9.8747 , 10.0250 ,2007-04-03
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.552, 11.3787 , 11.5520 ,2007-04-03
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.7071, 10.5465 , 10.7071 ,2007-04-03
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.0261, 9.8757 , 10.0261 ,2007-04-03
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.0248, 9.8744 , 10.0248 ,2007-04-03
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.4998, 11.3273 , 11.4998 ,2007-04-03
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.6865, 10.5262 , 10.6865 ,2007-04-03
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.5952, 11.3633 , 11.5952 ,2007-04-03
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.49, 11.2602 , 11.4900 ,2007-04-03
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.3606, 11.3038 , 11.3606 ,2007-04-03
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.3338, 11.2772 , 11.3338 ,2007-04-03
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.5795, 11.5216 , 11.5795 ,2007-04-03
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.764, 18.6702 , 18.7640 ,2007-04-03
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3201,10.3201,10.3201,2007-04-03
102231,ING Dynamic Duration Fund-Bonus Option,,,11.7223,11.7223,11.7223,2007-04-03
102222,ING Dynamic Duration Fund-Growth Option,,,11.7223,11.7223,11.7223,2007-04-03
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2222,10.2222,10.2222,2007-04-03
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1514,10.1514,10.1514,2007-04-03
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2172,10.2172,10.2172,2007-04-03
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3465,10.3465,10.3465,2007-04-03
100185,ING Income Fund-Bonus Option,,,11.087,11.0870,11.0870,2007-04-03
100186,ING Income Fund-Institutional Bonus Option,,,11.3459,11.3459,11.3459,2007-04-03
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2007-04-03
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2007-04-03
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.9532,18.9532,18.9532,2007-04-03
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.2919,10.2919,10.2919,2007-04-03
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2045,10.2045,10.2045,2007-04-03
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1366,10.1366,10.1366,2007-04-03
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.1836,18.1836,18.1836,2007-04-03
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.3743,10.3743,10.3743,2007-04-03
102240,ING MIP Fund-Bonus Option,,,12.0677,12.0677,12.0677,2007-04-03
102232,ING MIP Fund-Growth Option,INF084M01929,,12.0677,12.0677,12.0677,2007-04-03
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.318,10.3180,10.3180,2007-04-03
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3316,10.3316,10.3316,2007-04-03
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.4111,10.4111,10.4111,2007-04-03
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1536,10.1536,10.1536,2007-04-03
102715,ING Select Debt Fund-Bonus Option,,,11.1953,11.1953,11.1953,2007-04-03
102711,ING Select Debt Fund-Growth Option,,,11.1953,11.1953,11.1953,2007-04-03
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2084,10.2084,10.2084,2007-04-03
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.16,10.1600,10.1600,2007-04-03
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1836,11.1836,11.1836,2007-04-03
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.2636,13.2636,13.2636,2007-04-03
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0000,10.0000,2007-04-03
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0032,10.0032,10.0032,2007-04-03
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.0,10.0000,10.0000,2007-04-03
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0,10.0000,10.0000,2007-04-03
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0000,10.0000,2007-04-03
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0,10.0000,10.0000,2007-04-03
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0000,10.0000,2007-04-03
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.002,10.0020,10.0020,2007-04-03
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.0426,10.0426,10.0426,2007-04-03
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0251,10.0251,10.0251,2007-04-03
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0000,10.0000,2007-04-03
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0247,10.0247,10.0247,2007-04-03
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.6814,10.6814,10.6814,2007-04-03
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2856,10.2856,10.2856,2007-04-03
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.5354,11.5354,11.5354,2007-04-03
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.8204,10.8204,10.8204,2007-04-03
102027,JM MIP FUND-Growth,INF192K01AK4,,13.0047,13.0047,13.0047,2007-04-03
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.3433,10.3433,10.3433,2007-04-03
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.3494,10.3494,10.3494,2007-04-03
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4579,10.4579,10.4579,2007-04-03
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.1939,11.1939,11.1939,2007-04-03
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.127,10.127,10.127,2007-04-03
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.6457,11.6457,11.6457,2007-04-03
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-04-03
101954,Kotak Income Plus-(Growth),,,12.8675,12.8675,12.8675,2007-04-03
101953,Kotak Income Plus-(Monthly Dividend),,,10.6889,10.6889,10.6889,2007-04-03
101955,Kotak Income Plus-(Quaterly Dividend),,,10.6558,10.6558,10.6558,2007-04-03
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.5661,12.5661,12.5661,2007-04-03
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.9487,9.9487,9.9487,2007-04-03
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.0988,10.0988,10.0988,2007-04-03
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.1077,10.1077,10.1077,2007-04-03
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1005.934,1005.934,1005.934,2007-04-03
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1002.0445,1002.0445,1002.0445,2007-04-03
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1005.7431,1005.7431,1005.7431,2007-04-03
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.3275,1002.3275,1002.3275,2007-04-03
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1006.1858,1006.1858,1006.1858,2007-04-03
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.8992,1001.8992,1001.8992,2007-04-03
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1005.8113,1005.8113,1005.8113,2007-04-03
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1003.54,1003.54,1003.54,2007-04-03
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.806,10.8060,10.8060,2007-04-03
101404,Sahara Income Fund-Growth,INF515L01031,,13.1213,13.1213,13.1213,2007-04-03
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2227,10.1205,10.2227,2007-04-03
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5673,10.4616,10.5673,2007-04-03
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4775,10.4775,10.4775,2007-04-03
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7701,10.7701,10.7701,2007-04-03
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-04-03
102340,GCF-Plan C-Growth,,,11.8299,11.8299,11.8299,2007-04-03
102343,GCF-Plan C-Monthly Dividend,,,0.0,0,0,2007-04-03
102341,GCF-Plan C-weekly Dividend,,,10.0083,10.0083,10.0083,2007-04-03
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-04-03
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3076,10.3076,10.3076,2007-04-03
102348,GFRF-Plan C-Daily Dividend,,,10.0012,10.0012,10.0012,2007-04-03
102347,GFRF-Plan C-Growth,,,11.8224,11.8224,11.8224,2007-04-03
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0,0,2007-04-03
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0,0,2007-04-03
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-04-03
101948,GFRF (Dividend - Weekly),,,10.0738,10.0738,10.0738,2007-04-03
101773,GFRF - Growth(Institutional Plan),,,12.2479,12.2479,12.2479,2007-04-03
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-04-03
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0,0,2007-04-03
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0983,10.0983,10.0983,2007-04-03
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2109,10.2109,10.2109,2007-04-03
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0239,10.0239,10.0239,2007-04-03
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.221,10.221,10.221,2007-04-03
102556,GFRF Long Term-Plan A-Growth,,,11.5291,11.5291,11.5291,2007-04-03
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0,0,2007-04-03
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2693,10.2693,10.2693,2007-04-03
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0143,10.0143,10.0143,2007-04-03
102560,GFRF Long Term-Plan B-Growth,,,11.5897,11.5897,11.5897,2007-04-03
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-04-03
101099,Grindlays Cash Fund-Growth,,,13.8004,13.8004,13.8004,2007-04-03
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1995,10.1995,10.1995,2007-04-03
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0,0,2007-04-03
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.8721,13.8721,13.8721,2007-04-03
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.1894,10.1894,10.1894,2007-04-03
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.5468,13.5468,13.5468,2007-04-03
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.1938,10.1938,10.1938,2007-04-03
101455,Grindlays Government Securities Fund - IP (Growth),,,13.7481,13.7481,13.7481,2007-04-03
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.2991,10.2991,10.2991,2007-04-03
101456,Grindlays Government Securities Fund - ST (Growth),,,12.6359,12.6359,12.6359,2007-04-03
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.023,10.023,10.023,2007-04-03
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.3433,10.3433,10.3433,2007-04-03
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.2972,10.2972,10.2972,2007-04-03
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1292,10.1292,10.1292,2007-04-03
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0162,10.0162,10.0162,2007-04-03
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.8362,14.8362,14.8362,2007-04-03
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1743,10.1743,10.1743,2007-04-03
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.8254,16.8254,16.8254,2007-04-03
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1471,10.1471,10.1471,2007-04-03
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.16,10.16,10.16,2007-04-03
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0,0,2007-04-03
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0,0,2007-04-03
102015,GSSIF- MT(Div Bimonthly),,,10.0109,10.0109,10.0109,2007-04-03
