Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,8.61,N.A.,N.A.,2009-05-21
103660,ICICI Prudential Fusion Fund-Growth Plan,,,9.13,N.A.,N.A.,2009-05-21
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,8.47,8.47,8.47,2009-05-21
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,8.47,8.47,8.47,2009-05-21
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,8.37,8.37,8.37,2009-05-21
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,8.37,8.37,8.37,2009-05-21
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,12.5608,12.5608,12.8434,2009-05-21
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,12.3826,12.3826,12.6612,2009-05-21
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,11.8517,11.8517,12.1184,2009-05-21
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,11.8524,11.8524,12.1191,2009-05-21
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,13.3862,13.3862,13.6874,2009-05-21
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,13.4397,13.4397,13.7421,2009-05-21
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,11.0432,11.0432,11.2917,2009-05-21
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,11.0435,11.0435,11.2920,2009-05-21
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,12.0975,12.0975,12.3697,2009-05-21
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,12.0972,12.0972,12.3694,2009-05-21
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,10.6700,10.6700,10.6700,2009-05-21
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,10.6600,10.6600,10.6600,2009-05-21
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,10.6600,10.6600,10.6600,2009-05-21
103649,ING Contra Fund -Growth Option,INF084M01382,,11.9400,11.9400,12.2100,2009-05-21
103651,ING Contra Fund-Bonus Option,INF084M01416,,11.9400,11.9400,12.2100,2009-05-21
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,11.9400,11.9400,12.2100,2009-05-21
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,13.8500,13.8500,14.1600,2009-05-21
100189,ING Core Equity Fund-Growth Option,INF084M01184,,26.1800,26.1800,26.7700,2009-05-21
103163,ING Dividend Yield Fund-Bonus Option,,,12.9500,12.9500,13.2400,2009-05-21
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,11.7700,11.7700,12.0300,2009-05-21
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,12.9400,12.9400,13.2300,2009-05-21
102718,ING Domestic Opportunities Fund-Bonus Option,,,26.7900,26.7900,27.3900,2009-05-21
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,10.1200,10.1200,10.3500,2009-05-21
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,26.7900,26.7900,27.3900,2009-05-21
102245,ING Large Cap Equity Fund-Bonus Option,,,21.0200,21.0200,21.4900,2009-05-21
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,13.9900,13.9900,14.3000,2009-05-21
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,21.0200,21.0200,21.4900,2009-05-21
102933,ING Midcap Fund-Bonus Option,,,13.7100,13.7100,14.0200,2009-05-21
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,12.5400,12.5400,12.8200,2009-05-21
102931,ING Midcap Fund-Growth Option,INF084M01242,,13.7100,13.7100,14.0200,2009-05-21
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,8.00,7.92,8.18,2009-05-21
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,8.00,7.92,8.18,2009-05-21
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,7.44,7.44,7.44,2009-05-21
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,5.09,5.06,5.20,2009-05-21
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,5.08,5.05,5.19,2009-05-21
106946,JM AGRI & INFRA FUND - Dividend option,,,2.8929,0.0000,0.0000,2009-05-21
106947,JM AGRI & INFRA FUND - Growth option,,,2.8928,0.0000,0.0000,2009-05-21
106148,JM Contra Fund - Dividend option,,,4.2657,4.2657,4.3617,2009-05-21
106147,JM Contra Fund - Growth option,,,4.2658,4.2658,4.3618,2009-05-21
103109,JM Emerging Leaders Fund-Dividend,,,5.5177,5.5177,5.6418,2009-05-21
103108,JM Emerging Leaders Fund-Growth,,,5.5051,5.5051,5.6290,2009-05-21
104412,JM Financial Services Sector Fund - Dividend Plan,,,8.5110,8.5110,8.7025,2009-05-21
104411,JM Financial Services Sector Fund - Growth Plan,,,8.5116,8.5116,8.7031,2009-05-21
103752,JM HIFI Fund-Dividend,,,5.2528,5.2528,5.3710,2009-05-21
103751,JM HIFI Fund-Growth,,,5.2525,5.2525,5.3707,2009-05-21
102480,JM Large Cap Fund-Dividend,,,12.1193,12.1193,12.3920,2009-05-21
102481,JM Large Cap Fund-Growth,,,15.2841,15.2841,15.6280,2009-05-21
102478,JM Mid Cap Fund-Dividend,,,14.2623,14.2623,14.5832,2009-05-21
102479,JM Mid Cap Fund-Growth,,,18.6333,18.6333,19.0525,2009-05-21
111720,JM Nifty Plus Fund - Dividend Option,,,14.1077,14.1077,14.4251,2009-05-21
111721,JM Nifty Plus Fund - Growth Option,,,14.1077,14.1077,14.4251,2009-05-21
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,4.3768,4.3768,4.4753,2009-05-21
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,4.3770,4.3770,4.4755,2009-05-21
104414,JM Telecom Sector Fund - Dividend Plan,,,8.6520,8.6520,8.8467,2009-05-21
104413,JM Telecom Sector Fund - Growth Plan,,,8.6533,8.6533,8.8480,2009-05-21
110159,JPMorgan India Alpha Fund-Dividend,,,10.265,10.162,10.496,2009-05-21
110160,JPMorgan India Alpha Fund-Growth,,,10.517,10.412,10.754,2009-05-21
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,8.105,8.024,8.287,2009-05-21
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,8.728,8.641,8.924,2009-05-21
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,4.491,4.446,4.592,2009-05-21
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,4.491,4.446,4.592,2009-05-21
101733,Kotak 30-(Dividend),,,25.468,25.468,26.041,2009-05-21
101734,Kotak 30-(Growth),,,73.184,73.184,74.831,2009-05-21
102182,Kotak Global-India-Dividend,,,13.342,13.342,13.642,2009-05-21
102183,Kotak Global-India-Growth,,,18.827,18.827,19.251,2009-05-21
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,5.916,5.916,5.916,2009-05-21
107394,Kotak Indo World Infrastructure Fund  - Growth,,,5.915,5.915,5.915,2009-05-21
103473,KOTAK LIFESTYLE FUND---Dividend,,,7.627,7.627,7.799,2009-05-21
103474,KOTAK LIFESTYLE FUND---Growth,,,8.807,8.807,9.005,2009-05-21
100290,Kotak MNC,,,23.818,23.818,24.354,2009-05-21
100289,Kotak Tech,,,5.568,5.568,5.693,2009-05-21
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,7.3531,7.3531,0.0000,2009-05-21
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,7.3531,7.3531,0.0000,2009-05-21
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,8.4913,8.4913,8.4913,2009-05-21
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,14.9186,14.9186,14.9186,2009-05-21
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.0564,10.0564,0.0000,2009-05-21
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.0564,10.0564,0.0000,2009-05-21
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,6.8548,6.8548,0.0000,2009-05-21
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,6.8548,6.8548,0.0000,2009-05-21
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,8.8990,8.8100,9.0990,2009-05-21
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,8.8990,8.8100,9.0990,2009-05-21
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,8.898,8.809,9.098,2009-05-21
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,8.898,8.809,9.098,2009-05-21
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,14.180,14.038,14.499,2009-05-21
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,43.522,43.087,44.501,2009-05-21
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,12.4366,12.4366,12.4366,2009-05-21
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,12.4366,12.4366,12.4366,2009-05-21
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,12.4366,12.4366,12.4366,2009-05-21
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,12.4366,12.3122,12.7200,2009-05-21
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,12.4366,12.3122,12.7200,2009-05-21
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,12.4366,12.3122,12.7200,2009-05-21
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,8.2268,8.2268,8.2268,2009-05-21
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,8.2268,8.2268,8.2268,2009-05-21
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,8.2268,8.2268,8.2268,2009-05-21
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,8.2268,8.1445,8.4119,2009-05-21
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,8.2268,8.1445,8.4119,2009-05-21
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,8.2268,8.1445,8.4119,2009-05-21
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,8.239,8.198,8.239,2009-05-21
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,8.142,8.061,8.325,2009-05-21
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,8.142,8.061,8.325,2009-05-21
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,6.526,6.493,6.526,2009-05-21
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,6.526,6.493,6.526,2009-05-21
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,6.473,6.408,6.619,2009-05-21
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,6.473,6.408,6.619,2009-05-21
103058,Principal Junior Cap Fnd -Dividend Option,,,14.0400,13.9000,14.3600,2009-05-21
103059,Principal Junior Cap Fnd-Growth Option,,,14.0400,13.9000,14.3600,2009-05-21
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,7.2100,7.2100,7.2100,2009-05-21
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,7.2100,7.2100,7.2100,2009-05-21
102427,Principal Resurgent India Equity Fund-Dividend,,,9.1400,9.0500,9.3500,2009-05-21
102426,Principal Resurgent India Equity Fund-Growth,,,64.3500,63.7100,65.8000,2009-05-21
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,64.0200,62.1000,65.4600,2009-05-21
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,64.9700,64.3200,66.4300,2009-05-21
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,10.6900,10.5800,10.9300,2009-05-21
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,10.6900,10.5800,10.9300,2009-05-21
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,17.9245,17.9245,18.3278,2009-05-21
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,17.9176,17.9176,18.3207,2009-05-21
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,23.2741,23.2741,23.7978,2009-05-21
101528,Sahara Growth Fund-Growth,INF515L01171,,62.0353,62.0353,63.4311,2009-05-21
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.7879,9.7879,10.0081,2009-05-21
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,13.383,13.3830,13.6841,2009-05-21
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.047,10.0470,10.2731,2009-05-21
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,13.6764,13.6764,13.9841,2009-05-21
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,18.4603,18.4603,18.8757,2009-05-21
100799,Sahara Midcap Fund-Bonus,INF515L01254,,18.4603,18.4603,18.8757,2009-05-21
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.5342,12.5342,12.8162,2009-05-21
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,18.4603,18.4603,18.8757,2009-05-21
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.8572,9.8572,10.0790,2009-05-21
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,9.8565,9.8565,10.0783,2009-05-21
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,13.6172,13.6172,13.9236,2009-05-21
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,13.6172,13.6172,13.9236,2009-05-21
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,13.9592,13.9592,14.2733,2009-05-21
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,13.9592,13.9592,14.2733,2009-05-21
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,22.4295,22.2052,22.9342,2009-05-21
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,22.2951,22.0721,22.7967,2009-05-21
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,7.82,7.71,N.A.,2009-05-21
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,7.82,7.71,N.A.,2009-05-21
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,13.6164,13.6164,13.9228,2009-05-21
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,17.6690,17.6690,18.0666,2009-05-21
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,6.8127,6.8127,0.0000,2009-05-21
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,6.8127,6.8127,0.0000,2009-05-21
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2009-05-21
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,12.2758,12.2758,12.2758,2009-05-21
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,12.1886,12.1886,12.4628,2009-05-21
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,12.1889,12.1889,12.4632,2009-05-21
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,10.1501,10.1501,10.3785,2009-05-21
100613,Sundaram Growth Fund-Growth,INF903J01355,,63.9803,63.9803,65.4199,2009-05-21
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,10.4779,10.4779,10.7137,2009-05-21
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,28.7270,28.7270,29.3734,2009-05-21
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2009-05-21
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,10.3836,10.3836,10.3836,2009-05-21
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,11.0299,11.0299,11.0299,2009-05-21
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,9.2986,9.2986,9.5078,2009-05-21
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,10.0237,10.0237,10.2492,2009-05-21
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,8.8219,8.7337,9.0204,2009-05-21
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,8.8234,8.7352,9.0204,2009-05-21
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,9.1232,9.0320,9.0204,2009-05-21
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,9.1238,9.0326,9.0204,2009-05-21
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,23.2542,23.0217,23.7774,2009-05-21
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,40.1685,39.7668,41.0723,2009-05-21
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,10.6389,10.6389,10.8783,2009-05-21
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,11.3306,11.3306,11.5855,2009-05-21
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,16.0272,15.8669,16.3878,2009-05-21
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,14.1275,13.9862,14.4454,2009-05-21
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,42.3007,42.3007,42.3007,2009-05-21
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,42.3007,42.3007,42.3007,2009-05-21
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,60.66,60.66,62.02,2009-05-21
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,43.74,43.74,44.72,2009-05-21
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,27.92,27.92,28.55,2009-05-21
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,16.02,16.02,16.38,2009-05-21
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,11.61,11.61,11.87,2009-05-21
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,11.61,11.61,11.87,2009-05-21
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,10.2,10.2,10.43,2009-05-21
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.2,10.2,10.43,2009-05-21
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,20.71,20.50,21.23,2009-05-21
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.16,30.85,31.94,2009-05-21
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,15.053,15.053,15.392,2009-05-21
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,34.041,34.041,34.807,2009-05-21
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,21.977,21.977,22.471,2009-05-21
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,127.049,127.049,129.908,2009-05-21
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,13.4700,13.4700,13.7700,2009-05-21
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,19.2700,19.2700,19.7000,2009-05-21
101662,UTI - Variable Investment Scheme-Growth Option,,,14.3883,14.3883,14.6041,2009-05-21
101661,UTI - Variable Investment Scheme-Income Option,,,10.8184,10.8184,10.9807,2009-05-21
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1010,10.1010,10.1010,2009-05-21
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,17.9364,17.9364,17.9364,2009-05-21
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.2041,12.2041,12.2041,2009-05-21
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.1042,10.1042,10.1042,2009-05-21
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.7496,17.7496,17.7496,2009-05-21
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9892,11.9892,11.9892,2009-05-21
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.0519,11.0519,11.0519,2009-05-21
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.5091,11.5091,11.5091,2009-05-21
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2009-05-21
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2009-05-21
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0210,11.0210,11.0210,2009-05-21
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3604,10.3604,10.3604,2009-05-21
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.8875,14.8875,14.8875,2009-05-21
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-05-21
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.9716,13.9716,13.9716,2009-05-21
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0095,10.0095,10.0095,2009-05-21
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-05-21
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1134.9327,1134.9327,1134.9327,2009-05-21
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.2000,1000.2000,1000.2000,2009-05-21
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1133.9372,1133.9372,1133.9372,2009-05-21
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2000,1000.2000,1000.2000,2009-05-21
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-05-21
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.5283,10.5283,10.5283,2009-05-21
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0168,10.0168,10.0168,2009-05-21
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0009,10.0009,10.0009,2009-05-21
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-05-21
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.1157,12.1157,12.1157,2009-05-21
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-05-21
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0269,10.0269,10.0269,2009-05-21
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-05-21
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.9977,11.9977,11.9977,2009-05-21
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0345,10.0345,10.0345,2009-05-21
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0042,10.0042,10.0042,2009-05-21
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0052,10.0052,10.0052,2009-05-21
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.1502,12.1502,12.1502,2009-05-21
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-05-21
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-05-21
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-05-21
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.4958,13.4958,13.4958,2009-05-21
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-05-21
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-05-21
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-05-21
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.0145,11.0145,11.0145,2009-05-21
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-05-21
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-05-21
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.2727,13.2727,13.2727,2009-05-21
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0328,10.0328,10.0328,2009-05-21
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-05-21
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-05-21
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1248.8559,1248.8559,1248.8559,2009-05-21
