Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.4278,10.4278,10.4278,2017-10-10
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.7335,14.7335,14.7335,2017-10-10
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.4214,10.4214,10.4214,2017-10-10
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.6769,14.6769,14.6769,2017-10-10
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.6124,13.6124,13.6124,2017-10-10
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.5062,13.5062,13.5062,2017-10-10
100648,UTI - CRTS 81 - Dividend Option,,,150.7138,150.7138,150.7138,2017-10-10
120787,UTI - CRTS 81 - Dividend Option- Direct,,,154.4264,154.4264,154.4264,2017-10-10
104588,UTI - CRTS 81 - Growth Option,,,344.7841,344.7841,344.7841,2017-10-10
120788,UTI - CRTS 81 - Growth Option- Direct,,,351.8624,351.8624,351.8624,2017-10-10
101608,UTI - MIS-Growth,INF789F01AA8,,34.8907,34.8907,34.8907,2017-10-10
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,35.8274,35.8274,35.8274,2017-10-10
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.4298,12.4298,12.4298,2017-10-10
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.8419,12.8419,12.8419,2017-10-10
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.4836,36.4836,36.4836,2017-10-10
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.3436,37.3436,37.3436,2017-10-10
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.4839,36.4839,36.4839,2017-10-10
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.3407,37.3407,37.3407,2017-10-10
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,39.95,39.55,39.95,2017-10-10
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,29.05,28.76,29.05,2017-10-10
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,144.13,142.69,144.13,2017-10-10
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,139.87,138.47,139.87,2017-10-10
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,21.06,20.85,21.06,2017-10-10
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,21.04,20.83,21.04,2017-10-10
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,16.04,15.88,16.04,2017-10-10
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,20.39,20.19,20.39,2017-10-10
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,17.2809,17.1081,17.2809,2017-10-10
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,23.0551,22.8245,23.0551,2017-10-10
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,24.9976,24.7476,24.9976,2017-10-10
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,25.7463,25.4888,25.7463,2017-10-10
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,441.8967,440.7920,441.8967,2017-10-10
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,435.76,434.6706,435.7600,2017-10-10
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,20.2128,20.0107,20.2128,2017-10-10
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,29.9101,29.6110,29.9101,2017-10-10
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,29.9101,29.6110,29.9101,2017-10-10
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,19.6523,19.4558,19.6523,2017-10-10
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,28.9413,28.6519,28.9413,2017-10-10
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,28.9413,28.6519,28.9413,2017-10-10
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,61.5481,60.9326,61.5481,2017-10-10
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,59.1223,58.5311,59.1223,2017-10-10
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,21.2265,21.0142,21.2265,2017-10-10
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,20.9008,20.6918,20.9008,2017-10-10
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,41.5368,41.1214,41.5368,2017-10-10
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,42.1679,41.7462,42.1679,2017-10-10
101528,Sahara Growth Fund-Growth,INF515L01171,,143.0436,141.6132,143.0436,2017-10-10
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,155.202,153.6500,155.2020,2017-10-10
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,20.4191,20.2149,20.4191,2017-10-10
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,28.9748,28.6851,28.9748,2017-10-10
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,20.1472,19.9457,20.1472,2017-10-10
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,27.5898,27.3139,27.5898,2017-10-10
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,23.2626,23.0300,23.2626,2017-10-10
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,31.7992,31.4812,31.7992,2017-10-10
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,23.0115,22.7814,23.0115,2017-10-10
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,31.2813,30.9685,31.2813,2017-10-10
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,83.5164,82.6812,83.5164,2017-10-10
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,87.2334,86.3611,87.2334,2017-10-10
100799,Sahara Midcap Fund-Bonus,INF515L01254,,83.5164,82.6812,83.5164,2017-10-10
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,87.2334,86.3611,87.2334,2017-10-10
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,37.2567,36.8841,37.2567,2017-10-10
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,36.8218,36.4536,36.8218,2017-10-10
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,87.2334,86.3611,87.2334,2017-10-10
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,83.5164,82.6812,83.5164,2017-10-10
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,19.9187,19.7195,19.9187,2017-10-10
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,24.4506,24.2061,24.4506,2017-10-10
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,23.3536,23.1201,23.3536,2017-10-10
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2017-10-10
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,22.2946,22.0717,22.2946,2017-10-10
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.6269,22.4006,22.6269,2017-10-10
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,22.291,22.0681,22.2910,2017-10-10
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,23.9036,23.6646,23.9036,2017-10-10
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.7438,19.5464,19.7438,2017-10-10
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.4842,19.2894,19.4842,2017-10-10
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,26.9892,26.7193,26.9892,2017-10-10
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,25.1444,24.8930,25.1444,2017-10-10
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2017-10-10
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,19.8029,19.6049,19.8029,2017-10-10
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,20.9359,20.7265,20.9359,2017-10-10
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,19.8222,19.6240,19.8222,2017-10-10
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,33.9112,33.5721,33.9112,2017-10-10
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,47.6608,47.1842,47.6608,2017-10-10
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,33.4686,33.1339,33.4686,2017-10-10
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,46.9933,46.5234,46.9933,2017-10-10
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,39.2664,38.8737,39.2664,2017-10-10
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,54.5398,53.9944,54.5398,2017-10-10
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,38.807,38.4189,38.8070,2017-10-10
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,53.5269,52.9916,53.5269,2017-10-10
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,25.208000000000002,25.208,25.208,2017-10-10
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,32.0649,32.0649,32.0649,2017-10-10
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,24.7941,24.7941,24.7941,2017-10-10
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,31.5884,31.5884,31.5884,2017-10-10
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,13.3447,13.3447,13.3447,2017-10-10
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,13.5497,13.5497,13.5497,2017-10-10
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,13.3448,13.3448,13.3448,2017-10-10
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,13.5497,13.5497,13.5497,2017-10-10
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,30.837,30.5290,30.8370,2017-10-10
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,142.438,141.0140,142.4380,2017-10-10
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,33.709,33.3720,33.7090,2017-10-10
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,148.379,146.8950,148.3790,2017-10-10
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,31.267,30.9540,31.2670,2017-10-10
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,487.053,482.1820,487.0530,2017-10-10
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,36.555,36.1890,36.5550,2017-10-10
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,505.471,500.4160,505.4710,2017-10-10
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2017-10-10
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1179.5518,1179.5518,1179.5518,2017-10-10
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2017-10-10
