Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,604.7589,,,2023-10-07
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2023-10-07
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2591.6483,,,2023-10-07
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1003.0065,,,2023-10-07
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1002.7995,,,2023-10-07
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2023-10-07
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2573.3618,,,2023-10-07
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1003.5749,,,2023-10-07
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1002.7916,,,2023-10-07
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2023-10-07
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2376.8592,,,2023-10-07
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1002.8308,,,2023-10-07
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.3275,,,2023-10-07
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1017.5724,,,2023-10-07
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1017.5724,,,2023-10-07
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1017.5724,,,2023-10-07
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1017.5724,,,2023-10-07
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1017.5724,,,2023-10-07
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1017.1231,,,2023-10-07
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1017.1231,,,2023-10-07
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1017.1231,,,2023-10-07
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1017.1231,,,2023-10-07
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1017.1231,,,2023-10-07
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2718,,,2023-10-07
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2796.637,,,2023-10-07
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1002.2546,,,2023-10-07
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1207.4352,,,2023-10-07
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.3652,,,2023-10-07
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.5006,,,2023-10-07
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2023-10-07
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.5006,,,2023-10-07
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2023-10-07
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1009.0163,,,2023-10-07
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1484,,,2023-10-07
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8548,,,2023-10-07
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2817.3986,,,2023-10-07
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1135.0847,,,2023-10-07
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2023-10-07
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2685.0232,,,2023-10-07
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.2931,,,2023-10-07
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2023-10-07
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2660.152,,,2023-10-07
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.0094,,,2023-10-07
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2023-10-07
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2689.8173,,,2023-10-07
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.3464,,,2023-10-07
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2023-10-07
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2662.164,,,2023-10-07
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.7787,,,2023-10-07
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3919.188,,,2023-10-07
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3233.7648,,,2023-10-07
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2023-10-07
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2794.7056,,,2023-10-07
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2000.1869,,,2023-10-07
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1001.9393,,,2023-10-07
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.5385,,,2023-10-07
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2023-10-07
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2782.7195,,,2023-10-07
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1001.9175,,,2023-10-07
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.5317,,,2023-10-07
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1523.059,,,2023-10-07
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3333.3337,,,2023-10-07
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.12,,,2023-10-07
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2248,,,2023-10-07
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3301.293,,,2023-10-07
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2182,,,2023-10-07
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1166,,,2023-10-07
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1751.6033,,,2023-10-07
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3010.7545,,,2023-10-07
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3010.7586,,,2023-10-07
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3010.7339,,,2023-10-07
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1031.0535,,,2023-10-07
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2379.5202,,,2023-10-07
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.5541,,,2023-10-07
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.3834,,,2023-10-07
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1723.1492,,,2023-10-07
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2958.4154,,,2023-10-07
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2958.417,,,2023-10-07
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2046.9701,,,2023-10-07
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1095.4155,,,2023-10-07
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2156.2895,,,2023-10-07
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1058.7283,,,2023-10-07
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1110.297,,,2023-10-07
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2690.4561,,,2023-10-07
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.8073,,,2023-10-07
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1056.2834,,,2023-10-07
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1246.306,,,2023-10-07
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5293.0518,,,2023-10-07
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3503.3366,,,2023-10-07
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3478.7486,,,2023-10-07
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2259.306,,,2023-10-07
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2023-10-07
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2235.9385,,,2023-10-07
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1002.8551,,,2023-10-07
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.0714,,,2023-10-07
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.2261,,,2023-10-07
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2023-10-07
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.5496,,,2023-10-07
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.2866,,,2023-10-07
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1002.7461,,,2023-10-07
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4582.4555,,,2023-10-07
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4539.4669,,,2023-10-07
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2323.4852,,,2023-10-07
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.1926,,,2023-10-07
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1040.283,,,2023-10-07
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1195.9939,,,2023-10-07
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3327.0641,,,2023-10-07
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.49,,,2023-10-07
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1174,,,2023-10-07
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5655,,,2023-10-07
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2305.971,,,2023-10-07
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1004.5837,,,2023-10-07
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.2312,,,2023-10-07
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.4708,,,2023-10-07
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,345.1844,,,2023-10-07
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,342.4023,,,2023-10-07
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3182.9724,,,2023-10-07
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2023-10-07
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3201.6779,,,2023-10-07
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1083.7207,,,2023-10-07
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1100.8932,,,2023-10-07
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2023-10-07
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3178.0926,,,2023-10-07
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.4323,,,2023-10-07
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2840.2061,,,2023-10-07
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.9407,,,2023-10-07
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2023-10-07
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1517.3145,,,2023-10-07
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2023-10-07
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1517.2665,,,2023-10-07
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1016.0006,,,2023-10-07
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1219.3175,,,2023-10-07
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2023-10-07
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1218.316,,,2023-10-07
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1003.1114,,,2023-10-07
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.5471,,,2023-10-07
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1215.7359,,,2023-10-07
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-10-07
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1003.0625,,,2023-10-07
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1211.3558,,,2023-10-07
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1003.066,,,2023-10-07
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.5329,,,2023-10-07
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1015.8163,,,2023-10-07
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4235.1104,,,2023-10-07
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1028.0684,,,2023-10-07
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.1805,,,2023-10-07
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2023-10-07
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4181.8654,,,2023-10-07
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1013.1084,,,2023-10-07
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1000.667,,,2023-10-07
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1068.6649,,,2023-10-07
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3503,,,2023-10-07
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1518.1722,,,2023-10-07
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2023-10-07
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1504.963,,,2023-10-07
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7665,,,2023-10-07
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2462.9722,,,2023-10-07
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.8282,,,2023-10-07
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2023-10-07
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1137.2797,,,2023-10-07
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2023-10-07
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2425.562,,,2023-10-07
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1154.9908,,,2023-10-07
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.1343,,,2023-10-07
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0196,,,2023-10-07
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0252,,,2023-10-07
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1590.8139,,,2023-10-07
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1007.3186,,,2023-10-07
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5861,,,2023-10-07
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5706.4662,,,2023-10-07
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1587.4325,,,2023-10-07
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1005.5377,,,2023-10-07
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5050.2069,,,2023-10-07
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5334,,,2023-10-07
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1329.2152,,,2023-10-07
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1217.3203,,,2023-10-07
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3371,,,2023-10-07
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5807,,,2023-10-07
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5646.695,,,2023-10-07
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-10-07
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2023-10-07
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,304.1066,,,2023-10-07
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,113.2155,,,2023-10-07
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5235,,,2023-10-07
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,301.1626,,,2023-10-07
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,113.7912,,,2023-10-07
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5231,,,2023-10-07
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2023-10-07
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,31.3462,,,2023-10-07
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0336,,,2023-10-07
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2023-10-07
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,31.1813,,,2023-10-07
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0284,,,2023-10-07
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1192.0094,,,2023-10-07
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2023-10-07
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1246.7218,,,2023-10-07
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3650.305,,,2023-10-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3654.0738,,,2023-10-07
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1173.9064,,,2023-10-07
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1201.2067,,,2023-10-07
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2023-10-07
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1187.9634,,,2023-10-07
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1242.47,,,2023-10-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3619.8419,,,2023-10-07
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1077.3515,,,2023-10-07
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1130.1847,,,2023-10-07
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8256,,,2023-10-07
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.075,,,2023-10-07
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2059.6447,,,2023-10-07
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1028.3508,,,2023-10-07
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1028.4803,,,2023-10-07
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2041.7764,,,2023-10-07
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1027.1358,,,2023-10-07
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1132.6248,,,2023-10-07
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1027.0334,,,2023-10-07
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1074.9736,,,2023-10-07
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7602,,,2023-10-07
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2236,,,2023-10-07
